09:03,12.55
09:08,12.455
09:13,12.355
09:18,12.37
09:19,12.37
09:23,12.37
09:28,12.535
09:33,12.61
09:38,12.71
09:43,12.72
09:48,12.76
09:53,12.60
09:58,12.58
10:03,12.615
10:08,12.585
10:14,12.55
10:18,12.58
10:23,12.515
10:28,12.505
10:33,12.445
10:38,12.445
10:43,12.38
10:48,12.38
10:53,12.315
10:58,12.40
11:03,12.38
11:08,12.31
11:13,12.325
11:19,12.32
11:23,12.35
11:28,12.36
11:33,12.355
11:38,12.33
11:43,12.315
11:48,12.31
11:53,12.445
11:58,12.375
12:03,12.35
12:08,12.33
12:13,12.335
12:18,12.38
12:23,12.385
12:28,12.41
12:33,12.39
12:38,12.40
12:43,12.365
12:48,12.38
12:53,12.40
12:58,12.465
13:03,12.445
13:08,12.43
13:13,12.365
13:18,12.415
13:23,12.465
13:28,12.505
13:33,12.485
13:38,12.525
13:43,12.605
13:48,12.635
13:53,12.63
13:58,12.66
14:03,12.60
14:08,12.65
14:13,12.655
14:18,12.66
14:23,12.705
14:28,12.665
14:33,12.675
14:38,12.69
14:43,12.695
14:48,12.70
14:53,12.72
14:58,12.755
15:03,12.725
15:08,12.75
15:13,12.74
15:18,12.725
15:23,12.685
15:28,12.635
15:33,12.62
15:38,12.65
15:43,12.675
15:48,12.685
15:53,12.63
15:58,12.64
16:03,12.585
16:08,12.645
16:13,12.63
16:18,12.59
16:23,12.60
16:28,12.605
16:33,12.575
16:38,12.705
16:43,12.695
16:48,12.665
16:53,12.645
16:58,12.695
17:03,12.73
17:08,12.74
17:13,12.725
17:18,12.715
17:23,12.735
17:28,12.755
17:29,12.735
17:35,12.79
