09:03,125.25
09:08,125.60
09:14,125.80
09:18,125.40
09:19,125.35
09:23,125.70
09:28,126.15
09:33,126.20
09:38,126.90
09:43,126.50
09:48,126.20
09:54,126.10
09:58,126.30
10:03,126.30
10:08,126.50
10:13,126.00
10:19,126.00
10:23,126.20
10:28,126.30
10:34,126.65
10:38,126.55
10:43,126.60
10:48,126.40
10:53,126.60
10:58,126.60
11:03,126.55
11:08,127.05
11:13,127.30
11:18,127.40
11:23,128.05
11:28,128.10
11:33,128.10
11:38,127.80
11:43,127.65
11:49,127.90
11:53,128.25
11:58,128.50
12:03,128.40
12:08,128.70
12:13,128.40
12:18,128.70
12:23,128.30
12:28,128.30
12:33,128.25
12:38,128.20
12:43,128.25
12:48,127.90
12:53,127.85
12:58,127.95
13:08,127.75
13:13,127.65
13:18,127.65
13:23,127.95
13:28,127.80
13:33,127.95
13:38,128.00
13:43,127.90
13:48,127.95
13:53,127.90
13:58,127.75
14:03,127.85
14:08,127.85
14:13,127.80
14:18,127.85
14:23,127.70
14:28,127.70
14:33,127.60
14:38,127.30
14:43,127.25
14:48,127.35
14:53,127.40
14:58,127.30
15:03,127.30
15:08,127.15
15:13,127.00
15:18,127.00
15:23,127.00
15:28,126.55
15:33,126.55
15:38,126.95
15:43,126.70
15:48,126.75
15:54,126.70
15:59,126.55
16:03,126.65
16:08,126.55
16:13,126.70
16:18,126.75
16:23,126.70
16:28,126.70
16:33,126.80
16:38,126.80
16:43,126.75
16:48,126.80
16:53,127.10
16:58,126.90
17:03,126.65
17:08,126.75
17:13,126.50
17:18,126.45
17:23,126.60
17:28,126.60
17:29,126.60
17:35,126.15
