09:03,100.25
09:08,100.55
09:13,101.00
09:18,100.80
09:19,100.70
09:23,100.75
09:28,100.95
09:33,101.20
09:38,101.70
09:43,102.30
09:48,102.50
09:53,102.70
09:58,102.50
10:03,101.60
10:08,101.25
10:13,101.15
10:18,101.35
10:23,102.15
10:28,101.65
10:33,102.15
10:38,101.90
10:43,101.70
10:48,101.80
10:53,102.00
10:58,101.95
11:03,102.00
11:08,101.85
11:13,102.00
11:18,102.00
11:23,101.85
11:28,101.55
11:33,101.40
11:38,101.25
11:43,101.40
11:48,101.00
11:53,100.85
11:58,100.95
12:03,100.90
12:08,100.95
12:13,100.90
12:18,100.85
12:23,100.70
12:28,100.75
12:33,100.80
12:38,100.85
12:43,100.95
12:48,101.00
12:53,100.90
12:58,100.70
13:04,100.80
13:13,100.70
13:18,100.75
13:23,100.75
13:28,100.75
13:33,100.65
13:38,100.65
13:43,100.60
13:48,100.60
13:53,100.60
13:58,100.65
14:03,100.80
14:08,100.65
14:13,100.75
14:18,100.80
14:23,100.40
14:28,100.50
14:33,100.50
14:38,100.45
14:43,100.40
14:48,100.45
14:53,100.55
14:58,100.75
15:03,100.80
15:08,100.70
15:13,100.75
15:18,100.70
15:23,100.70
15:28,100.55
15:34,100.60
15:38,100.70
15:43,100.80
15:48,100.70
15:53,100.75
15:58,100.75
16:03,100.85
16:08,100.75
16:13,100.80
16:18,101.05
16:23,100.70
16:28,100.90
16:33,100.85
16:38,100.95
16:43,100.85
16:48,100.90
16:53,100.95
16:58,101.00
17:03,101.10
17:08,101.00
17:14,100.90
17:18,100.90
17:24,101.00
17:29,100.95
17:35,100.90
