09:03,61.89
09:08,62.06
09:13,62.04
09:18,62.05
09:19,62.02
09:23,62.10
09:28,62.15
09:33,62.10
09:38,62.08
09:43,62.04
09:48,62.10
09:53,61.93
09:58,61.82
10:03,61.84
10:08,61.90
10:13,61.83
10:18,61.73
10:23,61.55
10:28,61.56
10:33,61.60
10:38,61.68
10:43,61.65
10:48,61.55
10:53,61.49
10:58,61.52
11:03,61.46
11:08,61.44
11:13,61.40
11:18,61.38
11:23,61.32
11:28,61.33
11:33,61.37
11:38,61.30
11:43,61.24
11:48,61.16
11:53,61.15
11:58,61.28
12:03,61.29
12:08,61.21
12:13,61.18
12:18,61.19
12:23,61.20
12:28,61.08
12:33,61.16
12:38,61.10
12:43,61.15
12:48,61.15
12:53,61.11
12:58,61.05
13:08,61.12
13:13,61.14
13:18,61.05
13:23,61.18
13:28,61.17
13:33,61.03
13:38,61.01
13:43,61.05
13:48,61.10
13:53,61.12
13:58,61.05
14:03,61.12
14:08,61.16
14:13,61.09
14:18,60.93
14:23,60.98
14:28,61.02
14:33,60.97
14:38,60.96
14:43,60.91
14:48,61.00
14:53,60.91
14:58,60.83
15:03,60.89
15:08,60.82
15:13,60.85
15:18,60.95
15:23,60.95
15:28,60.99
15:33,61.00
15:38,61.10
15:43,61.07
15:48,60.99
15:53,60.98
15:59,61.00
16:04,61.02
16:08,61.02
16:13,61.04
16:18,61.01
16:23,61.07
16:28,61.05
16:33,61.05
16:38,61.00
16:43,61.01
16:48,61.05
16:53,61.01
16:58,61.12
17:03,61.15
17:08,61.21
17:13,61.14
17:18,61.02
17:23,61.15
17:28,61.07
17:29,61.05
17:35,61.00
