09:03,13.68
09:08,13.56
09:13,13.645
09:18,13.465
09:19,13.37
09:23,13.50
09:28,13.515
09:33,13.49
09:38,13.52
09:43,13.505
09:48,13.455
09:53,13.385
09:58,13.29
10:03,13.24
10:08,13.13
10:13,13.13
10:18,13.175
10:23,12.965
10:28,12.925
10:33,13.02
10:38,13.065
10:43,13.10
10:48,13.14
10:53,13.09
10:58,13.145
11:03,13.13
11:08,13.02
11:13,12.995
11:18,13.00
11:23,12.98
11:28,13.00
11:33,13.02
11:38,13.035
11:43,13.07
11:48,13.05
11:53,13.03
11:58,13.005
12:03,12.965
12:08,12.835
12:13,12.70
12:18,12.695
12:23,12.685
12:28,12.73
12:33,12.695
12:38,12.69
12:43,12.745
12:48,12.775
12:53,12.77
12:58,12.80
13:03,12.825
13:08,12.905
13:13,12.915
13:18,12.95
13:23,12.92
13:28,12.94
13:33,12.99
13:38,12.995
13:43,13.005
13:48,13.025
13:53,13.01
13:58,13.105
14:03,13.03
14:08,12.96
14:13,12.915
14:18,12.94
14:23,12.955
14:28,12.97
14:33,12.99
14:38,13.015
14:43,13.00
14:48,13.02
14:53,13.035
14:58,13.00
15:03,13.075
15:09,13.14
15:13,13.10
15:18,13.07
15:23,13.10
15:28,13.07
15:33,12.99
15:38,13.00
15:43,12.925
15:48,12.98
15:53,12.985
15:59,12.945
16:03,12.95
16:08,12.905
16:13,12.885
16:18,12.95
16:23,13.035
16:28,13.075
16:33,13.095
16:38,13.12
16:43,13.11
16:48,13.085
16:53,13.07
16:58,13.015
17:03,12.975
17:08,13.01
17:13,13.00
17:18,12.98
17:23,12.915
17:28,12.985
17:29,13.00
17:35,12.95
