09:03,122.50
09:08,124.00
09:13,123.30
09:18,123.40
09:19,123.55
09:23,123.50
09:28,123.75
09:33,123.65
09:38,123.90
09:43,124.80
09:48,124.35
09:53,125.95
09:58,125.70
10:03,124.80
10:08,125.15
10:13,124.10
10:18,124.15
10:23,124.05
10:28,123.75
10:33,124.30
10:39,124.25
10:43,124.25
10:48,124.50
10:53,124.25
10:58,124.20
11:03,124.40
11:08,124.30
11:13,124.20
11:18,124.50
11:23,124.20
11:28,123.90
11:33,124.00
11:38,123.80
11:43,123.70
11:48,123.40
11:53,123.50
11:58,123.45
12:03,123.45
12:08,123.45
12:13,124.20
12:18,124.35
12:23,124.55
12:28,124.35
12:33,124.40
12:38,124.30
12:43,124.45
12:48,124.45
12:53,124.45
12:58,124.40
13:03,124.60
13:08,124.80
13:13,124.45
13:18,124.45
13:23,124.40
13:29,124.10
13:33,123.55
13:38,124.00
13:43,124.15
13:48,124.10
13:53,124.20
13:58,124.35
14:03,124.50
14:08,124.75
14:13,125.05
14:18,125.60
14:23,125.60
14:28,126.00
14:33,127.05
14:38,127.80
14:44,127.70
14:48,127.75
14:53,127.90
14:58,128.90
15:03,129.40
15:08,129.65
15:13,128.20
15:18,128.10
15:23,127.80
15:28,128.40
15:33,129.00
15:39,128.65
15:44,128.45
15:48,128.15
15:53,128.15
15:59,128.00
16:04,128.10
16:08,128.10
16:13,128.15
16:18,128.40
16:23,128.50
16:28,128.20
16:33,128.05
16:38,128.05
16:44,128.00
16:48,127.60
16:53,127.95
16:58,128.25
17:03,128.45
17:08,128.45
17:13,128.45
17:18,128.75
17:23,128.95
17:29,129.00
17:35,129.00
