09:03,26.75
09:08,26.70
09:13,26.70
09:18,26.70
09:19,26.725
09:23,26.695
09:28,26.73
09:33,26.68
09:38,26.655
09:43,26.665
09:48,26.625
09:53,26.66
09:58,26.66
10:03,26.625
10:09,26.60
10:13,26.645
10:18,26.62
10:23,26.63
10:28,26.595
10:33,26.58
10:38,26.53
10:43,26.505
10:48,26.51
10:53,26.48
10:58,26.45
11:03,26.49
11:08,26.425
11:13,26.38
11:18,26.42
11:23,26.46
11:28,26.415
11:33,26.38
11:38,26.365
11:43,26.36
11:48,26.305
11:53,26.31
11:58,26.30
12:03,26.33
12:08,26.30
12:13,26.30
12:18,26.25
12:23,26.18
12:28,26.13
12:33,26.075
12:38,26.10
12:43,26.135
12:48,26.17
12:53,26.11
12:58,26.06
13:08,26.035
13:13,25.98
13:18,26.05
13:23,26.08
13:28,26.12
13:33,26.13
13:38,26.115
13:43,26.10
13:48,26.11
13:53,26.095
13:58,26.09
14:03,26.125
14:08,26.28
14:13,26.30
14:18,26.32
14:23,26.335
14:29,26.30
14:34,26.435
14:39,26.36
14:43,26.40
14:48,26.37
14:53,26.415
14:58,26.46
15:03,26.49
15:08,26.51
15:13,26.42
15:18,26.425
15:23,26.515
15:29,26.445
15:34,26.435
15:38,26.415
15:44,26.375
15:48,26.48
15:53,26.475
15:59,26.515
16:03,26.51
16:08,26.51
16:13,26.50
16:18,26.50
16:23,26.53
16:28,26.50
16:33,26.50
16:38,26.47
16:43,26.475
16:48,26.375
16:53,26.375
16:58,26.39
17:03,26.40
17:08,26.375
17:13,26.425
17:18,26.42
17:23,26.425
17:28,26.47
17:29,26.48
17:35,26.445
