09:03,12.08
09:08,12.09
09:13,12.265
09:18,12.485
09:19,12.43
09:23,12.485
09:28,12.36
09:33,12.33
09:38,12.33
09:43,12.265
09:48,12.125
09:53,12.215
09:58,12.095
10:03,12.15
10:08,12.095
10:13,12.22
10:18,12.245
10:23,12.16
10:28,12.30
10:33,12.42
10:38,12.425
10:43,12.34
10:48,12.32
10:53,12.37
10:58,12.37
11:03,12.38
11:08,12.38
11:13,12.39
11:18,12.445
11:23,12.42
11:28,12.46
11:33,12.45
11:38,12.44
11:43,12.39
11:48,12.315
11:53,12.40
11:58,12.46
12:03,12.425
12:08,12.455
12:13,12.37
12:18,12.32
12:23,12.28
12:28,12.315
12:33,12.33
12:38,12.29
12:43,12.29
12:48,12.32
12:53,12.29
12:58,12.25
13:03,12.27
13:08,12.25
13:13,12.24
13:18,12.195
13:23,12.18
13:28,12.28
13:33,12.265
13:38,12.265
13:43,12.285
13:48,12.315
13:53,12.36
13:58,12.335
14:03,12.33
14:08,12.32
14:13,12.365
14:18,12.405
14:23,12.43
14:28,12.435
14:33,12.525
14:38,12.695
14:43,12.645
14:53,12.55
14:58,12.485
15:03,12.44
15:08,12.375
15:13,12.445
15:18,12.48
15:23,12.54
15:28,12.48
15:33,12.455
15:38,12.46
15:44,12.415
15:48,12.29
15:53,12.21
15:59,12.135
16:03,12.21
16:08,12.38
16:11,12.44
16:15,12.505
16:23,12.525
16:27,12.49
16:31,12.44
16:35,12.435
16:43,12.47
16:48,12.465
16:52,12.455
16:57,12.495
17:01,12.40
17:05,12.505
17:10,12.555
17:15,12.515
17:20,12.51
17:25,12.51
17:29,12.515
17:35,12.495
