09:03,20.625
09:08,20.44
09:13,20.585
09:18,20.865
09:19,20.855
09:23,20.75
09:29,20.725
09:33,20.63
09:38,20.455
09:43,20.345
09:48,20.455
09:53,20.34
09:58,20.27
10:03,19.155
10:08,19.445
10:13,19.535
10:18,19.59
10:23,19.73
10:29,19.85
10:33,19.73
10:38,19.60
10:43,19.68
10:48,19.755
10:53,19.67
10:58,19.765
11:03,19.865
11:09,19.885
11:13,19.90
11:18,19.95
11:23,19.945
11:28,19.945
11:33,20.045
11:39,20.00
11:43,20.09
11:48,19.99
11:53,19.985
11:58,20.05
12:03,20.15
12:08,20.14
12:13,20.25
12:18,20.43
12:23,20.38
12:28,20.415
12:33,20.43
12:38,20.525
12:43,20.49
12:48,20.34
12:53,20.44
12:58,20.45
13:04,20.355
13:08,20.275
13:13,20.18
13:18,20.215
13:23,20.20
13:29,20.13
13:33,20.14
13:39,20.115
13:43,20.075
13:48,20.06
13:53,19.98
13:58,19.95
14:03,19.97
14:08,19.99
14:13,19.83
14:18,19.82
14:23,19.895
14:28,19.53
14:33,19.345
14:38,19.455
14:43,19.415
14:48,19.345
14:53,19.39
14:58,19.285
15:03,19.18
15:08,19.365
15:13,19.40
15:18,19.325
15:23,19.35
15:28,19.35
15:33,19.33
15:38,19.15
15:43,19.215
15:48,19.19
15:54,19.30
15:58,19.26
16:03,19.13
16:09,18.855
16:13,18.78
16:18,18.755
16:23,19.00
16:28,19.19
16:33,19.21
16:38,19.19
16:43,19.23
16:48,19.165
16:53,19.18
16:58,19.21
17:03,19.415
17:09,19.38
17:14,19.215
17:18,19.13
17:23,19.065
17:28,19.03
17:29,18.985
17:35,18.925
