09:03,75.81
09:09,75.84
09:13,76.08
09:18,75.93
09:19,75.93
09:23,76.07
09:28,76.45
09:33,76.63
09:38,76.15
09:43,76.42
09:48,76.35
09:53,76.38
09:58,76.21
10:03,76.20
10:08,76.17
10:13,76.14
10:18,76.40
10:23,76.22
10:28,76.24
10:33,76.40
10:38,76.37
10:43,76.40
10:48,76.01
10:53,76.33
10:58,76.03
11:03,76.00
11:08,76.04
11:13,76.08
11:19,75.94
11:23,75.83
11:28,76.01
11:33,76.04
11:38,76.00
11:43,76.14
11:48,76.27
11:53,76.36
11:58,76.43
12:03,76.39
12:08,76.65
12:13,76.49
12:18,76.65
12:23,76.68
12:28,76.64
12:33,76.57
12:38,76.88
12:43,76.81
12:48,76.87
12:53,76.90
12:58,77.20
13:03,77.11
13:08,77.03
13:13,77.05
13:18,77.07
13:23,76.92
13:28,76.97
13:33,76.82
13:38,76.99
13:43,76.77
13:48,76.78
13:54,76.86
13:58,76.81
14:03,76.75
14:08,76.76
14:13,76.73
14:19,76.70
14:23,76.69
14:28,76.88
14:33,76.84
14:38,76.89
14:43,76.79
14:48,76.78
14:53,76.81
14:58,76.84
15:03,76.78
15:08,76.77
15:13,76.80
15:18,76.96
15:23,76.96
15:28,76.92
15:33,76.97
15:38,76.97
15:44,76.95
15:48,77.00
15:53,77.11
15:59,77.03
16:03,77.03
16:09,77.06
16:13,77.25
16:18,77.34
16:23,77.23
16:28,77.15
16:33,77.18
16:38,77.20
16:43,77.17
16:48,77.25
16:53,77.31
16:58,77.47
17:03,77.45
17:09,77.59
17:13,77.60
17:18,77.65
17:23,77.75
17:28,77.70
17:29,77.70
17:35,78.00
