09:03,128.95
09:08,129.75
09:13,130.00
09:18,130.65
09:19,130.75
09:23,131.15
09:28,130.40
09:33,129.55
09:38,129.35
09:43,129.55
09:48,130.15
09:53,130.25
09:58,130.85
10:03,130.20
10:08,130.25
10:13,130.45
10:18,130.50
10:23,130.80
10:28,130.85
10:33,130.95
10:38,131.00
10:43,130.95
10:48,130.55
10:53,130.40
10:59,130.15
11:04,130.25
11:08,129.80
11:13,129.90
11:18,129.30
11:23,129.50
11:28,129.55
11:33,129.55
11:38,129.65
11:43,129.80
11:48,130.05
11:53,130.00
11:59,130.00
12:03,130.20
12:08,130.00
12:13,130.15
12:18,130.25
12:23,130.05
12:28,130.05
12:33,130.20
12:38,130.35
12:43,130.55
12:48,130.70
12:53,130.85
12:58,130.90
13:08,130.70
13:13,130.55
13:18,130.75
13:23,130.80
13:28,130.90
13:33,130.90
13:38,131.00
13:43,131.00
13:48,130.90
13:53,130.85
13:58,130.85
14:03,130.90
14:08,131.10
14:13,131.05
14:18,130.90
14:23,131.05
14:28,131.05
14:33,131.10
14:38,130.80
14:43,130.70
14:48,130.60
14:53,130.55
14:58,130.35
15:03,130.50
15:08,130.20
15:13,130.30
15:18,130.10
15:24,130.05
15:28,130.15
15:33,130.15
15:39,130.15
15:43,130.30
15:49,130.25
15:54,130.20
15:58,130.45
16:03,130.30
16:08,130.35
16:13,130.20
16:18,130.20
16:23,130.25
16:28,130.15
16:34,130.25
16:38,130.15
16:43,130.15
16:48,130.15
16:54,130.10
16:58,130.10
17:03,130.05
17:08,130.00
17:13,129.90
17:18,129.70
17:23,129.55
17:28,129.65
17:29,129.55
17:35,128.95
