09:03,101.15
09:08,101.25
09:13,101.25
09:18,100.35
09:19,100.30
09:23,100.05
09:28,100.20
09:33,100.10
09:38,100.65
09:43,100.55
09:48,100.40
09:53,100.15
09:58,100.50
10:04,100.70
10:08,101.00
10:13,101.10
10:18,100.80
10:23,100.75
10:28,100.55
10:33,100.50
10:38,100.70
10:43,100.00
10:48,99.68
10:53,99.86
10:58,100.15
11:03,99.80
11:08,99.68
11:13,99.50
11:18,99.86
11:23,99.85
11:28,99.70
11:33,99.63
11:38,99.83
11:43,99.90
11:48,99.84
11:53,99.95
11:58,99.94
12:03,99.96
12:08,99.91
12:13,99.97
12:18,100.10
12:23,100.55
12:28,100.90
12:33,100.95
12:38,101.20
12:43,101.25
12:48,101.15
12:53,101.55
12:58,101.85
13:03,102.10
13:13,101.80
13:18,101.60
13:23,100.30
13:28,100.65
13:33,100.85
13:38,101.05
13:43,101.20
13:48,101.00
13:53,101.40
13:58,101.55
14:03,101.55
14:08,101.50
14:13,101.30
14:18,101.45
14:23,101.60
14:28,101.40
14:33,101.40
14:38,101.45
14:43,101.40
14:48,101.60
14:53,101.85
14:58,101.85
15:03,101.80
15:08,102.10
15:13,102.05
15:18,102.05
15:23,102.00
15:28,102.10
15:33,102.15
15:38,102.05
15:43,102.25
15:48,102.10
15:53,102.20
15:58,102.10
16:03,102.40
16:08,102.30
16:13,102.25
16:18,102.50
16:24,102.50
16:28,102.45
16:33,102.50
16:38,102.35
16:43,102.45
16:48,102.65
16:53,102.50
16:58,102.65
17:03,102.70
17:08,102.45
17:13,102.60
17:18,102.60
17:23,102.75
17:29,102.65
17:35,102.75
