09:03,78.80
09:08,78.06
09:13,77.74
09:18,78.01
09:19,77.96
09:23,78.00
09:28,77.93
09:33,77.94
09:38,77.91
09:43,78.23
09:48,78.27
09:53,78.19
09:58,78.52
10:03,78.70
10:08,78.70
10:13,78.75
10:18,78.82
10:23,78.89
10:28,78.97
10:33,78.80
10:38,78.90
10:43,78.87
10:48,78.80
10:53,78.90
10:58,78.93
11:03,78.82
11:08,78.91
11:13,78.83
11:18,78.93
11:23,78.86
11:28,78.90
11:33,78.95
11:38,79.11
11:43,79.51
11:48,79.38
11:53,79.50
11:58,79.55
12:03,79.62
12:08,79.44
12:13,79.57
12:18,79.67
12:23,79.59
12:28,79.58
12:33,79.37
12:38,79.50
12:43,79.61
12:48,79.49
12:53,79.54
12:58,79.64
13:03,79.80
13:08,79.78
13:13,79.81
13:18,79.90
13:23,79.90
13:28,79.99
13:33,80.11
13:38,79.96
13:43,80.01
13:48,80.00
13:53,80.12
13:58,80.11
14:03,80.05
14:08,80.07
14:13,80.03
14:18,80.00
14:23,80.07
14:28,80.01
14:33,80.03
14:38,80.06
14:43,80.14
14:48,80.21
14:53,80.34
14:58,80.44
15:03,80.56
15:08,80.63
15:14,80.67
15:19,80.65
15:23,80.49
15:28,80.31
15:33,80.25
15:38,80.14
15:43,79.83
15:48,79.96
15:53,79.93
15:58,79.94
16:03,79.90
16:08,79.96
16:13,80.00
16:18,80.00
16:23,80.12
16:28,80.02
16:33,79.98
16:38,80.00
16:43,80.04
16:48,80.06
16:53,79.99
16:58,79.99
17:03,79.20
17:08,79.34
17:13,79.28
17:19,79.37
17:23,79.31
17:28,79.42
17:29,79.38
17:35,79.48
