09:04,118.05
09:08,118.50
09:13,118.85
09:18,118.70
09:19,118.40
09:23,118.50
09:28,118.55
09:33,119.00
09:39,119.35
09:43,119.30
09:48,119.15
09:53,119.25
09:58,119.10
10:03,119.00
10:09,119.10
10:13,119.00
10:18,119.30
10:23,119.30
10:28,119.35
10:33,119.50
10:38,119.65
10:43,119.80
10:48,119.90
10:53,119.75
10:59,119.80
11:03,119.95
11:08,119.90
11:13,119.80
11:18,119.95
11:23,120.00
11:28,120.05
11:33,120.05
11:38,119.95
11:44,120.05
11:48,119.95
11:53,120.00
11:58,120.05
12:03,120.10
12:08,119.80
12:13,119.80
12:18,119.60
12:23,119.75
12:29,119.65
12:33,120.00
12:38,120.00
12:43,120.00
12:48,119.90
12:53,120.05
12:58,120.05
13:08,120.10
13:13,120.20
13:18,120.20
13:24,120.15
13:28,120.35
13:33,120.30
13:38,120.40
13:43,120.40
13:48,120.30
13:53,120.25
13:58,120.10
14:03,120.15
14:08,120.10
14:13,120.15
14:18,120.10
14:23,120.15
14:28,120.15
14:33,120.10
14:39,120.10
14:43,120.30
14:48,120.10
14:53,120.05
14:58,120.15
15:03,120.20
15:08,120.30
15:14,120.15
15:18,120.25
15:23,120.05
15:28,120.05
15:33,120.40
15:39,120.80
15:43,120.90
15:49,120.85
15:53,120.65
15:58,120.85
16:03,120.85
16:08,121.00
16:13,120.80
16:18,120.80
16:23,120.80
16:28,120.80
16:33,120.75
16:38,120.80
16:43,120.85
16:49,120.75
16:53,120.80
16:58,120.85
17:03,120.80
17:09,120.85
17:13,120.90
17:18,120.75
17:24,120.75
17:28,120.90
17:29,120.75
17:35,120.95
