09:03,113.15
09:08,113.15
09:13,113.75
09:18,113.85
09:19,113.95
09:23,113.90
09:28,113.40
09:33,113.00
09:39,112.80
09:43,112.20
09:48,112.50
09:53,112.35
09:58,111.95
10:03,112.00
10:08,112.25
10:13,112.10
10:18,111.95
10:23,112.20
10:28,112.20
10:33,112.40
10:38,112.30
10:43,112.15
10:48,112.55
10:53,112.40
10:59,112.40
11:03,112.35
11:08,112.65
11:13,112.60
11:18,112.90
11:23,112.60
11:28,112.75
11:33,112.80
11:38,112.70
11:44,112.90
11:49,112.80
11:53,112.80
11:58,112.50
12:03,112.65
12:08,112.80
12:13,112.75
12:18,112.80
12:23,112.95
12:28,113.05
12:33,112.95
12:38,112.80
12:43,112.90
12:48,112.75
12:53,113.15
12:59,113.30
13:03,113.50
13:08,113.55
13:13,113.50
13:18,113.55
13:23,113.45
13:28,113.55
13:33,113.50
13:38,113.30
13:43,113.40
13:48,113.50
13:53,113.50
13:58,113.55
14:04,113.25
14:08,113.20
14:13,113.20
14:18,113.10
14:23,113.00
14:28,113.20
14:33,113.60
14:38,113.45
14:43,113.45
14:48,113.35
14:53,113.35
14:58,113.55
15:04,113.40
15:08,113.50
15:13,113.40
15:18,113.40
15:23,113.55
15:28,113.70
15:33,113.75
15:38,113.45
15:43,113.55
15:48,113.40
15:53,113.45
15:59,113.80
16:03,113.85
16:08,114.00
16:13,114.15
16:19,114.40
16:23,114.30
16:28,114.60
16:33,114.30
16:38,114.40
16:44,114.40
16:48,114.10
16:53,114.00
16:58,114.45
17:03,114.05
17:08,113.80
17:13,114.25
17:18,114.20
17:24,114.30
17:28,114.30
17:29,114.20
17:35,114.10
