09:03,24.045
09:08,24.01
09:13,24.03
09:18,24.00
09:20,23.985
09:23,23.975
09:28,23.99
09:33,24.05
09:38,24.045
09:43,24.015
09:48,24.12
09:53,24.135
09:58,24.12
10:03,24.06
10:08,24.00
10:14,23.97
10:18,23.98
10:23,23.975
10:28,23.985
10:33,23.985
10:38,23.99
10:43,23.985
10:48,23.995
10:54,23.99
10:58,23.98
11:03,23.975
11:08,24.04
11:13,24.00
11:18,23.975
11:23,23.985
11:28,23.975
11:33,23.995
11:38,24.02
11:43,24.035
11:48,23.99
11:53,23.985
11:58,23.995
12:03,24.00
12:08,24.01
12:13,24.03
12:18,23.985
12:23,23.995
12:28,24.00
12:33,23.995
12:38,23.995
12:43,23.98
12:48,23.965
12:53,23.96
12:58,23.99
13:03,23.975
13:09,24.00
13:13,23.95
13:18,23.935
13:23,23.905
13:28,23.86
13:33,23.87
13:38,23.875
13:43,23.85
13:48,23.815
13:53,23.805
13:58,23.79
14:04,23.805
14:08,23.785
14:13,23.785
14:18,23.775
14:23,23.76
14:28,23.76
14:33,23.82
14:38,23.89
14:43,23.97
14:48,23.92
14:53,23.92
14:59,23.95
15:03,23.905
15:09,23.805
15:13,23.815
15:18,23.875
15:24,23.89
15:28,23.91
15:33,23.85
15:38,23.945
15:43,23.98
15:48,23.945
15:53,24.005
15:58,24.09
16:03,24.32
16:08,24.37
16:14,24.425
16:18,24.455
16:23,24.475
16:28,24.66
16:33,24.535
16:38,24.425
16:43,24.425
16:48,24.37
16:53,24.395
16:58,24.315
17:04,24.26
17:08,24.295
17:13,24.295
17:18,24.28
17:23,24.27
17:28,24.24
17:29,24.21
17:35,24.145
