09:03,97.68
09:08,98.57
09:14,98.16
09:18,98.41
09:19,98.41
09:23,98.51
09:28,98.53
09:33,98.45
09:38,98.45
09:43,98.48
09:48,98.17
09:53,98.40
09:58,98.49
10:03,98.49
10:08,98.60
10:13,98.55
10:18,98.57
10:23,98.76
10:28,98.67
10:33,98.61
10:38,98.53
10:43,98.55
10:48,98.52
10:53,98.51
10:58,98.52
11:03,98.42
11:08,98.41
11:13,98.37
11:18,98.46
11:23,98.40
11:28,98.37
11:33,98.47
11:38,98.37
11:43,98.43
11:48,98.49
11:53,98.45
11:58,98.41
12:03,98.25
12:08,98.26
12:14,98.22
12:18,98.27
12:23,98.06
12:28,98.02
12:33,97.93
12:38,97.78
12:43,97.82
12:48,97.74
12:53,97.49
12:58,97.33
13:08,97.75
13:13,97.62
13:18,97.80
13:23,97.90
13:28,98.01
13:33,97.82
13:38,97.69
13:43,97.90
13:48,98.01
13:53,97.82
13:58,97.90
14:03,97.90
14:08,98.01
14:13,98.01
14:18,98.22
14:23,98.33
14:28,98.50
14:33,98.39
14:38,98.06
14:43,97.89
14:48,98.12
14:53,98.48
14:58,98.05
15:03,97.91
15:08,97.72
15:13,97.96
15:18,97.98
15:23,98.00
15:28,97.95
15:33,97.88
15:38,97.70
15:43,97.95
15:48,98.01
15:53,97.78
15:58,97.72
16:03,97.74
16:08,97.77
16:13,97.68
16:18,97.48
16:23,97.47
16:28,97.46
16:33,97.32
16:38,97.21
16:43,96.88
16:48,97.02
16:53,96.88
16:58,96.65
17:03,96.97
17:08,96.87
17:13,96.90
17:18,96.84
17:23,96.94
17:28,97.34
17:29,97.40
17:35,97.19
