09:03,119.65
09:08,119.00
09:13,118.85
09:18,119.20
09:19,119.55
09:23,120.05
09:29,119.90
09:33,120.20
09:38,120.65
09:43,120.85
09:48,120.40
09:53,120.35
09:58,120.05
10:03,120.30
10:08,120.10
10:13,120.15
10:18,119.95
10:23,119.90
10:28,119.95
10:33,119.95
10:38,119.75
10:43,119.80
10:48,119.40
10:53,119.00
10:58,118.85
11:03,119.20
11:08,119.20
11:13,119.20
11:18,119.00
11:23,118.90
11:28,118.85
11:33,118.70
11:38,119.15
11:43,119.15
11:48,119.00
11:53,118.75
11:58,118.45
12:04,117.80
12:08,117.70
12:13,118.15
12:18,118.05
12:23,117.95
12:28,118.90
12:33,118.90
12:38,118.90
12:43,118.65
12:48,118.90
12:53,118.95
12:58,119.00
13:08,118.70
13:13,118.85
13:18,118.95
13:23,118.95
13:28,119.00
13:33,119.00
13:38,118.85
13:43,119.10
13:48,119.00
13:53,119.05
13:58,119.20
14:03,119.05
14:08,118.95
14:13,119.00
14:18,118.90
14:23,119.00
14:28,119.05
14:33,119.10
14:38,119.05
14:43,119.15
14:48,119.15
14:53,118.85
14:58,118.90
15:03,118.95
15:08,119.10
15:13,118.95
15:18,119.15
15:23,119.00
15:28,119.20
15:33,119.20
15:39,119.30
15:43,119.20
15:48,119.15
15:54,119.00
15:58,119.05
16:03,119.05
16:08,118.95
16:13,119.05
16:18,119.15
16:23,119.25
16:28,119.05
16:33,119.25
16:39,119.10
16:43,119.00
16:48,119.00
16:53,119.20
16:58,119.55
17:03,119.45
17:08,119.60
17:13,119.25
17:19,119.20
17:23,119.40
17:28,119.25
17:29,119.15
17:35,119.40
