09:03,16.325
09:08,16.175
09:13,16.13
09:18,16.125
09:19,16.14
09:24,16.155
09:28,16.145
09:33,16.08
09:38,15.985
09:43,16.025
09:48,16.02
09:53,15.95
09:58,15.95
10:03,15.90
10:08,15.94
10:13,15.98
10:18,15.975
10:23,15.96
10:28,15.87
10:33,15.905
10:38,15.905
10:43,15.89
10:48,15.95
10:53,15.96
10:58,15.925
11:03,15.875
11:08,15.87
11:13,15.875
11:18,15.895
11:23,15.885
11:28,15.88
11:33,15.89
11:38,15.865
11:43,15.865
11:48,15.88
11:53,15.885
11:58,15.88
12:03,15.85
12:08,15.885
12:13,15.90
12:18,15.87
12:23,15.845
12:28,15.825
12:33,15.84
12:38,15.855
12:43,15.87
12:48,15.88
12:53,15.85
12:58,15.86
13:03,15.88
13:08,15.885
13:13,15.875
13:18,15.875
13:23,15.865
13:28,15.87
13:33,15.875
13:38,15.89
13:43,15.87
13:48,15.855
13:53,15.855
13:58,15.86
14:03,15.86
14:08,15.845
14:13,15.85
14:18,15.84
14:23,15.835
14:28,15.845
14:33,15.835
14:38,15.83
14:43,15.865
14:48,15.82
14:53,15.835
14:58,15.81
15:03,15.805
15:08,15.775
15:13,15.815
15:19,15.82
15:23,15.845
15:28,15.835
15:33,15.83
15:38,15.805
15:43,15.79
15:48,15.80
15:53,15.765
15:58,15.785
16:03,15.815
16:08,15.825
16:13,15.82
16:18,15.82
16:23,15.83
16:28,15.795
16:33,15.74
16:38,15.775
16:43,15.76
16:48,15.755
16:53,15.765
16:58,15.805
17:03,15.805
17:08,15.825
17:13,15.80
17:18,15.785
17:23,15.765
17:28,15.77
17:29,15.795
17:35,15.76
