09:04,13.61
09:08,13.61
09:13,13.625
09:18,13.625
09:19,13.61
09:28,13.705
09:33,13.685
09:38,13.69
09:43,13.66
09:48,13.66
09:53,13.665
09:58,13.63
10:03,13.63
10:08,13.63
10:14,13.645
10:18,13.575
10:23,13.55
10:28,13.565
10:33,13.555
10:39,13.57
10:43,13.565
10:48,13.625
10:53,13.61
10:58,13.59
11:04,13.645
11:08,13.63
11:13,13.62
11:18,13.63
11:23,13.63
11:29,13.625
11:33,13.625
11:38,13.61
11:43,13.61
11:48,13.60
11:53,13.62
11:58,13.62
12:03,13.595
12:08,13.585
12:13,13.615
12:18,13.63
12:23,13.63
12:28,13.615
12:33,13.605
12:38,13.60
12:43,13.59
12:48,13.60
12:53,13.595
12:59,13.59
13:03,13.565
13:08,13.55
13:13,13.55
13:18,13.545
13:23,13.585
13:28,13.605
13:33,13.635
13:38,13.62
13:43,13.62
13:48,13.615
13:53,13.57
13:58,13.585
14:03,13.56
14:08,13.565
14:13,13.57
14:18,13.595
14:23,13.59
14:29,13.595
14:33,13.595
14:38,13.615
14:43,13.62
14:48,13.625
14:53,13.635
14:58,13.63
15:04,13.63
15:08,13.625
15:13,13.615
15:18,13.62
15:23,13.58
15:28,13.60
15:33,13.605
15:39,13.59
15:43,13.575
15:48,13.515
15:53,13.54
15:58,13.465
16:03,13.485
16:08,13.44
16:13,13.485
16:18,13.44
16:23,13.47
16:28,13.46
16:33,13.51
16:38,13.54
16:43,13.51
16:48,13.545
16:53,13.525
16:58,13.53
17:03,13.565
17:08,13.565
17:13,13.56
17:18,13.565
17:23,13.58
17:28,13.60
17:29,13.595
17:35,13.575
