09:03,119.75
09:08,120.05
09:13,119.65
09:18,119.40
09:19,119.40
09:24,120.00
09:28,119.95
09:33,120.05
09:38,120.15
09:43,120.10
09:48,119.95
09:53,119.85
09:58,120.00
10:03,119.75
10:08,119.65
10:13,119.75
10:18,119.90
10:23,120.15
10:28,120.00
10:33,119.70
10:38,119.75
10:43,119.50
10:48,119.65
10:53,119.75
10:58,119.75
11:03,119.75
11:08,119.65
11:13,119.60
11:18,119.60
11:23,120.00
11:28,119.85
11:33,120.05
11:39,119.95
11:43,119.85
11:48,119.75
11:53,119.70
11:58,119.85
12:03,119.90
12:08,119.95
12:13,119.85
12:18,119.85
12:23,119.70
12:28,119.90
12:33,120.05
12:38,120.15
12:43,120.10
12:48,120.05
12:53,120.15
12:58,120.00
13:03,120.05
13:08,120.15
13:13,120.00
13:18,120.00
13:23,120.05
13:28,120.05
13:33,120.25
13:38,120.20
13:43,120.25
13:48,120.10
13:53,120.20
13:58,120.10
14:03,120.15
14:08,120.15
14:13,120.00
14:18,120.15
14:23,120.05
14:28,119.95
14:33,119.90
14:38,119.80
14:43,119.65
14:48,119.75
14:53,119.40
14:58,119.30
15:03,119.60
15:08,119.65
15:13,119.85
15:18,119.75
15:23,119.95
15:28,120.05
15:33,120.00
15:38,120.30
15:43,120.10
15:48,120.15
15:54,120.00
15:58,120.05
16:04,120.05
16:08,120.25
16:13,120.20
16:18,120.00
16:23,120.30
16:28,120.20
16:33,120.15
16:38,120.10
16:43,120.40
16:48,120.30
16:53,120.25
16:58,120.25
17:03,120.65
17:08,120.55
17:13,120.30
17:19,120.45
17:23,120.45
17:28,120.55
17:29,120.50
17:35,120.95
