09:03,129.00
09:08,128.85
09:13,129.45
09:18,129.45
09:19,129.45
09:23,129.50
09:28,129.45
09:33,129.35
09:38,129.15
09:43,128.85
09:48,129.40
09:53,129.55
09:58,129.65
10:03,129.65
10:08,129.80
10:13,129.55
10:18,129.55
10:23,129.10
10:28,129.25
10:33,129.30
10:38,129.20
10:44,129.65
10:48,130.85
10:53,131.10
10:58,131.00
11:03,131.05
11:08,130.90
11:13,130.95
11:18,130.75
11:23,130.65
11:28,130.60
11:33,130.15
11:38,130.30
11:43,130.15
11:48,130.05
11:53,129.75
11:58,129.45
12:03,127.40
12:08,129.00
12:13,129.40
12:18,128.55
12:23,128.20
12:29,128.90
12:33,129.45
12:38,129.20
12:44,129.05
12:49,128.40
12:53,128.25
12:59,128.35
13:03,128.65
13:13,129.40
13:18,129.50
13:23,129.50
13:28,129.40
13:33,129.40
13:38,129.50
13:43,129.20
13:48,129.20
13:53,128.55
13:58,128.65
14:03,128.75
14:08,127.90
14:13,128.25
14:18,128.05
14:23,127.95
14:28,128.00
14:33,127.45
14:38,127.55
14:43,126.95
14:48,126.55
14:53,126.45
14:58,126.40
15:03,126.35
15:08,126.45
15:13,126.30
15:18,126.45
15:23,126.60
15:28,126.55
15:33,126.50
15:38,126.75
15:43,126.60
15:48,125.90
15:53,125.55
15:59,124.70
16:03,124.25
16:08,124.55
16:13,124.15
16:18,124.00
16:23,123.35
16:28,124.00
16:33,124.25
16:38,124.00
16:44,124.00
16:48,123.70
16:53,124.00
16:58,123.55
17:03,123.25
17:08,122.90
17:13,122.80
17:18,123.25
17:23,122.85
17:29,122.40
17:34,122.50
17:35,122.60
