09:03,24.425
09:08,24.415
09:13,24.345
09:18,24.395
09:19,24.385
09:23,24.30
09:28,24.595
09:33,24.37
09:38,24.43
09:43,24.43
09:48,24.36
09:53,24.355
09:59,24.345
10:04,24.32
10:09,24.505
10:13,24.39
10:19,24.455
10:23,24.48
10:28,24.445
10:33,24.505
10:38,24.45
10:43,24.56
10:48,24.61
10:53,24.75
10:58,24.755
11:03,24.705
11:08,24.745
11:13,24.74
11:18,24.655
11:23,24.70
11:28,24.625
11:33,24.61
11:38,24.535
11:43,24.555
11:48,24.61
11:53,24.71
11:58,24.725
12:03,24.765
12:08,24.79
12:13,24.835
12:18,24.87
12:23,24.90
12:28,24.87
12:33,24.90
12:38,24.83
12:43,24.83
12:48,24.85
12:53,24.785
12:58,24.77
13:04,24.755
13:13,24.735
13:18,24.665
13:23,24.70
13:28,24.745
13:33,24.75
13:38,24.75
13:43,24.75
13:48,24.685
13:54,24.735
13:58,24.71
14:03,24.68
14:08,24.69
14:13,24.715
14:18,24.76
14:24,24.77
14:28,24.66
14:33,24.695
14:38,24.755
14:43,24.72
14:48,24.755
14:54,24.86
14:58,24.825
15:03,24.865
15:08,24.92
15:13,24.945
15:18,24.98
15:23,25.065
15:29,25.14
15:34,25.09
15:38,25.09
15:43,25.165
15:49,24.92
15:53,24.985
15:58,24.975
16:03,25.07
16:08,25.10
16:13,25.11
16:18,24.955
16:23,25.075
16:28,25.10
16:33,25.00
16:39,25.09
16:43,25.15
16:48,25.205
16:53,25.21
16:58,25.20
17:03,25.18
17:09,25.20
17:13,25.155
17:18,25.205
17:23,25.22
17:28,25.31
17:29,25.36
17:35,25.39
