09:03,84.52
09:08,84.43
09:13,84.71
09:18,84.76
09:19,84.86
09:23,84.71
09:28,84.91
09:33,85.06
09:39,84.75
09:43,84.95
09:48,84.71
09:53,84.51
09:58,84.78
10:03,85.19
10:08,85.11
10:13,84.92
10:18,85.10
10:23,85.02
10:28,85.05
10:33,85.04
10:38,85.27
10:43,85.17
10:48,84.98
10:53,85.11
10:58,85.16
11:03,85.24
11:08,85.12
11:13,84.97
11:18,85.00
11:23,85.15
11:28,85.09
11:33,84.90
11:38,84.89
11:43,84.87
11:48,84.91
11:53,84.84
11:58,84.75
12:03,84.60
12:08,84.73
12:13,84.73
12:18,84.54
12:23,84.48
12:28,84.53
12:33,84.56
12:38,84.47
12:43,84.56
12:48,84.79
12:53,84.74
12:58,84.71
13:03,84.76
13:08,84.75
13:13,84.77
13:18,84.84
13:23,85.02
13:28,85.27
13:33,85.06
13:38,85.18
13:43,85.15
13:48,85.28
13:53,85.21
13:58,85.15
14:03,85.13
14:08,85.08
14:13,85.07
14:18,85.05
14:23,84.81
14:28,84.68
14:33,84.63
14:38,84.60
14:43,84.42
14:48,84.67
14:53,84.64
14:58,84.54
15:03,84.66
15:08,84.75
15:13,84.68
15:18,84.77
15:23,84.82
15:28,84.85
15:33,84.85
15:39,84.78
15:44,84.79
15:48,84.85
15:53,85.08
15:59,85.29
16:03,85.40
16:08,85.57
16:13,85.39
16:18,85.41
16:23,85.23
16:28,84.97
16:33,84.93
16:38,84.86
16:43,84.82
16:48,84.95
16:53,84.93
16:58,84.67
17:03,84.84
17:08,84.98
17:13,84.93
17:18,84.86
17:23,84.91
17:28,84.88
17:29,84.77
17:35,85.00
