09:03,11.97
09:08,11.98
09:13,12.00
09:18,12.005
09:20,11.995
09:23,12.02
09:28,12.025
09:33,12.10
09:38,12.16
09:43,12.20
09:48,12.16
09:53,12.155
09:58,12.125
10:03,12.09
10:08,12.10
10:14,12.09
10:18,12.075
10:24,12.065
10:28,12.14
10:33,12.10
10:38,12.14
10:43,12.15
10:48,12.135
10:53,12.14
10:58,12.17
11:03,12.14
11:08,12.17
11:13,12.16
11:18,12.13
11:23,12.115
11:28,12.13
11:33,12.15
11:38,12.135
11:43,12.135
11:48,12.165
11:53,12.16
11:58,12.15
12:03,12.15
12:08,12.145
12:13,12.165
12:18,12.125
12:24,12.14
12:28,12.15
12:33,12.14
12:38,12.21
12:43,12.225
12:48,12.275
12:53,12.295
12:58,12.30
13:03,12.325
13:08,12.335
13:13,12.36
13:18,12.365
13:23,12.34
13:28,12.35
13:33,12.33
13:38,12.31
13:44,12.305
13:49,12.26
13:53,12.255
13:58,12.285
14:03,12.32
14:08,12.365
14:14,12.425
14:18,12.395
14:23,12.40
14:28,12.41
14:33,12.38
14:38,12.41
14:43,12.37
14:48,12.355
14:53,12.405
14:58,12.425
15:03,12.40
15:08,12.41
15:13,12.37
15:18,12.385
15:23,12.32
15:28,12.325
15:34,12.25
15:38,12.245
15:43,12.255
15:48,12.26
15:53,12.27
15:58,12.33
16:03,12.375
16:08,12.385
16:13,12.38
16:18,12.385
16:23,12.345
16:28,12.31
16:33,12.30
16:38,12.365
16:43,12.39
16:48,12.405
16:53,12.42
16:58,12.37
17:04,12.37
17:08,12.38
17:13,12.375
17:18,12.34
17:23,12.365
17:29,12.385
17:35,12.385
