09:03,13.125
09:08,13.075
09:13,13.245
09:18,13.15
09:19,13.16
09:23,13.245
09:29,13.205
09:33,13.22
09:38,13.22
09:43,13.18
09:48,13.225
09:53,13.215
09:58,13.155
10:03,13.205
10:08,13.23
10:14,13.23
10:18,13.23
10:23,13.235
10:28,13.18
10:33,13.205
10:38,13.24
10:43,13.215
10:48,13.185
10:53,13.19
10:58,13.15
11:03,13.18
11:08,13.205
11:13,13.205
11:18,13.175
11:23,13.195
11:28,13.17
11:33,13.19
11:38,13.185
11:43,13.195
11:48,13.20
11:53,13.20
11:58,13.18
12:03,13.20
12:08,13.195
12:13,13.20
12:18,13.205
12:23,13.195
12:28,13.20
12:33,13.205
12:38,13.21
12:43,13.20
12:48,13.19
12:53,13.25
12:58,13.24
13:03,13.24
13:08,13.21
13:13,13.185
13:18,13.23
13:23,13.245
13:28,13.22
13:33,13.215
13:38,13.245
13:43,13.24
13:48,13.23
13:53,13.225
13:58,13.23
14:03,13.22
14:08,13.235
14:13,13.235
14:18,13.235
14:23,13.225
14:28,13.245
14:33,13.25
14:38,13.20
14:43,13.215
14:48,13.19
14:53,13.205
14:58,13.21
15:03,13.22
15:08,13.235
15:13,13.24
15:18,13.205
15:23,13.19
15:28,13.215
15:33,13.185
15:38,13.18
15:43,13.175
15:48,13.195
15:53,13.21
15:58,13.185
16:03,13.19
16:08,13.18
16:13,13.19
16:18,13.19
16:23,13.20
16:28,13.20
16:33,13.185
16:38,13.18
16:43,13.175
16:48,13.155
16:53,13.095
16:58,13.11
17:03,13.13
17:08,13.245
17:13,13.21
17:18,13.20
17:23,13.20
17:28,13.19
17:29,13.215
17:35,13.25
