09:03,76.76
09:08,77.57
09:13,77.70
09:18,78.23
09:19,78.36
09:23,78.39
09:28,78.34
09:33,78.46
09:38,78.45
09:43,78.30
09:48,78.34
09:53,78.40
09:58,78.26
10:03,78.25
10:08,78.31
10:13,78.29
10:18,78.18
10:23,78.21
10:28,78.35
10:33,78.29
10:38,78.22
10:43,78.25
10:48,78.27
10:53,78.10
10:58,78.18
11:03,77.87
11:08,78.07
11:13,78.18
11:18,78.15
11:23,78.01
11:28,77.97
11:33,78.04
11:38,78.05
11:43,78.07
11:48,78.08
11:53,78.10
11:58,78.03
12:03,78.00
12:08,77.95
12:13,78.10
12:18,78.15
12:23,78.19
12:28,78.05
12:33,77.96
12:38,78.01
12:43,77.90
12:48,77.87
12:53,77.96
12:58,78.05
13:03,77.98
13:13,77.87
13:18,78.00
13:23,78.00
13:28,78.00
13:33,78.05
13:38,78.02
13:43,78.15
13:48,78.26
13:53,78.19
13:58,78.20
14:03,78.17
14:08,78.23
14:13,78.30
14:18,78.18
14:23,78.19
14:28,78.25
14:33,78.27
14:38,78.21
14:43,78.22
14:48,78.20
14:53,78.30
14:58,78.34
15:03,78.25
15:08,78.30
15:13,78.35
15:18,78.15
15:23,78.04
15:28,78.21
15:33,78.34
15:38,78.49
15:44,78.39
15:49,78.43
15:53,78.60
15:58,78.66
16:03,78.80
16:09,78.74
16:13,78.98
16:18,78.99
16:23,78.95
16:28,78.95
16:33,79.11
16:38,79.10
16:43,79.17
16:48,79.21
16:53,79.28
16:58,79.42
17:03,79.53
17:08,79.77
17:13,79.57
17:18,79.67
17:23,79.76
17:28,79.61
17:29,79.60
17:35,79.67
