09:03,13.11
09:08,13.14
09:13,13.13
09:18,13.085
09:20,13.085
09:23,13.105
09:28,13.12
09:33,13.115
09:38,13.11
09:43,13.11
09:48,13.11
09:53,13.11
09:58,13.105
10:03,13.045
10:08,13.09
10:13,13.12
10:18,13.165
10:23,13.16
10:28,13.20
10:33,13.195
10:38,13.215
10:43,13.21
10:48,13.215
10:53,13.205
10:58,13.165
11:03,13.20
11:08,13.195
11:13,13.16
11:18,13.125
11:23,13.165
11:28,13.19
11:33,13.21
11:38,13.185
11:43,13.17
11:48,13.18
11:53,13.24
11:58,13.285
12:03,13.285
12:08,13.305
12:13,13.28
12:18,13.27
12:23,13.32
12:28,13.35
12:33,13.42
12:38,13.41
12:43,13.415
12:48,13.445
12:53,13.43
12:58,13.435
13:03,13.45
13:08,13.405
13:13,13.415
13:18,13.435
13:23,13.43
13:28,13.45
13:33,13.475
13:38,13.485
13:43,13.545
13:48,13.555
13:53,13.53
13:58,13.515
14:03,13.46
14:08,13.495
14:13,13.495
14:18,13.545
14:23,13.55
14:28,13.55
14:33,13.55
14:38,13.575
14:43,13.57
14:48,13.62
14:53,13.605
14:58,13.675
15:03,13.67
15:08,13.70
15:13,13.75
15:18,13.805
15:23,13.79
15:28,13.86
15:34,13.885
15:38,13.88
15:43,13.85
15:48,13.855
15:54,13.895
15:58,13.955
16:03,14.07
16:08,13.995
16:13,13.995
16:18,14.00
16:23,13.99
16:28,13.995
16:33,14.15
16:38,14.145
16:43,14.135
16:48,14.135
16:53,14.095
16:58,14.03
17:03,13.985
17:09,13.885
17:13,13.91
17:19,13.95
17:23,13.935
17:28,13.94
17:29,13.915
17:35,14.00
