09:03,14.83
09:08,14.815
09:13,14.805
09:18,14.76
09:19,14.76
09:23,14.74
09:28,14.78
09:33,14.74
09:38,14.81
09:43,14.83
09:48,14.825
09:53,14.81
09:58,14.85
10:03,14.815
10:08,14.875
10:13,14.875
10:18,14.825
10:23,14.80
10:28,14.79
10:33,14.74
10:38,14.745
10:43,14.80
10:48,14.745
10:53,14.72
10:58,14.725
11:03,14.725
11:08,14.715
11:13,14.70
11:18,14.66
11:23,14.67
11:28,14.69
11:33,14.76
11:38,14.695
11:43,14.73
11:48,14.74
11:53,14.80
11:58,14.785
12:03,14.785
12:08,14.81
12:13,14.825
12:18,14.79
12:23,14.795
12:28,14.805
12:33,14.77
12:38,14.79
12:43,14.80
12:48,14.80
12:53,14.79
12:58,14.805
13:03,14.80
13:08,14.785
13:13,14.775
13:18,14.74
13:23,14.75
13:28,14.76
13:33,14.75
13:38,14.74
13:43,14.735
13:48,14.70
13:54,14.70
13:59,14.66
14:03,14.67
14:08,14.665
14:13,14.67
14:18,14.695
14:23,14.675
14:29,14.68
14:33,14.69
14:38,14.69
14:43,14.685
14:48,14.70
14:54,14.745
14:58,14.735
15:03,14.715
15:09,14.715
15:14,14.705
15:18,14.715
15:24,14.71
15:28,14.71
15:33,14.68
15:38,14.67
15:43,14.63
15:48,14.65
15:53,14.65
15:59,14.66
16:03,14.69
16:08,14.655
16:13,14.65
16:18,14.665
16:23,14.655
16:28,14.655
16:33,14.68
16:38,14.70
16:43,14.675
16:48,14.67
16:54,14.695
16:58,14.68
17:04,14.68
17:08,14.635
17:13,14.55
17:18,14.56
17:24,14.565
17:28,14.575
17:29,14.61
17:35,14.58
