09:03,79.85
09:08,79.72
09:13,79.77
09:18,79.91
09:19,79.91
09:24,79.88
09:28,79.78
09:33,79.80
09:38,79.38
09:43,78.95
09:48,79.03
09:53,79.49
09:58,79.60
10:03,79.60
10:08,79.65
10:13,79.72
10:18,79.74
10:23,79.84
10:28,80.00
10:33,79.89
10:38,80.01
10:43,80.08
10:48,79.88
10:53,79.82
10:58,79.84
11:03,79.70
11:08,79.67
11:13,79.44
11:18,79.24
11:23,79.18
11:28,79.16
11:33,79.24
11:38,79.40
11:43,79.57
11:48,79.34
11:53,79.39
11:58,79.30
12:03,79.26
12:08,79.31
12:13,79.36
12:18,79.43
12:23,79.47
12:28,79.57
12:33,79.63
12:38,79.64
12:43,79.62
12:48,79.60
12:53,79.70
12:58,79.75
13:04,80.10
13:08,80.12
13:13,80.06
13:23,79.99
13:28,80.05
13:33,79.95
13:38,80.04
13:43,79.97
13:48,80.06
13:53,80.11
13:58,80.03
14:03,80.00
14:08,80.00
14:13,79.90
14:18,79.96
14:23,80.06
14:28,80.03
14:33,79.95
14:38,79.95
14:43,80.05
14:48,80.00
14:54,79.91
14:58,79.81
15:03,79.89
15:08,79.94
15:13,79.93
15:19,79.95
15:24,80.00
15:29,80.05
15:33,80.02
15:38,80.03
15:44,80.04
15:48,80.05
15:53,80.06
15:58,80.32
16:03,80.27
16:08,80.44
16:13,80.36
16:19,80.28
16:23,80.37
16:28,80.35
16:33,80.38
16:38,80.39
16:43,80.47
16:48,80.53
16:53,80.42
16:58,80.44
17:03,80.57
17:08,80.55
17:13,80.24
17:18,80.33
17:23,80.43
17:28,80.29
17:29,80.37
17:35,80.34
