09:03,79.45
09:08,78.97
09:13,78.69
09:18,78.91
09:19,78.97
09:23,78.84
09:28,78.96
09:33,78.91
09:38,78.90
09:43,78.95
09:48,79.09
09:53,78.95
09:58,78.72
10:03,78.94
10:08,79.03
10:13,78.91
10:18,78.80
10:23,78.99
10:28,78.38
10:33,78.42
10:38,78.61
10:43,78.37
10:48,78.25
10:53,78.18
10:58,78.13
11:03,78.14
11:08,78.07
11:13,78.02
11:18,77.98
11:23,78.03
11:28,77.92
11:33,77.82
11:38,77.75
11:43,77.68
11:48,77.66
11:53,77.62
11:58,77.56
12:03,77.58
12:08,77.40
12:13,77.36
12:18,77.32
12:23,77.17
12:28,77.39
12:33,77.31
12:38,77.22
12:43,77.24
12:48,77.24
12:53,77.19
12:58,77.18
13:08,77.24
13:13,77.21
13:18,77.24
13:23,77.24
13:28,77.32
13:33,77.32
13:38,77.30
13:43,77.23
13:48,77.24
13:53,77.36
13:58,77.33
14:03,77.35
14:08,77.37
14:13,77.35
14:18,77.31
14:23,77.35
14:28,77.40
14:33,77.38
14:38,77.40
14:43,77.37
14:48,77.38
14:53,77.37
14:58,77.32
15:03,77.44
15:08,77.41
15:13,77.38
15:18,77.40
15:23,77.46
15:28,77.52
15:33,77.58
15:38,77.74
15:43,78.07
15:49,77.94
15:53,77.78
15:58,77.80
16:03,77.65
16:08,77.63
16:13,77.65
16:18,77.65
16:23,77.72
16:28,77.66
16:33,77.73
16:38,77.61
16:43,77.58
16:48,77.56
16:53,77.71
16:58,77.88
17:03,78.02
17:08,78.16
17:13,78.02
17:18,78.06
17:23,78.08
17:28,78.12
17:29,78.15
17:35,78.00
