09:03,13.66
09:08,13.835
09:13,13.91
09:18,13.73
09:19,13.76
09:23,13.66
09:28,13.66
09:33,13.615
09:38,13.575
09:43,13.62
09:48,13.645
09:53,13.695
09:58,13.645
10:03,13.715
10:09,13.74
10:13,13.665
10:18,13.595
10:23,13.665
10:28,13.615
10:33,13.66
10:38,13.675
10:43,13.625
10:48,13.675
10:53,13.645
10:58,13.58
11:03,13.595
11:08,13.685
11:13,13.735
11:18,13.75
11:23,13.715
11:28,13.655
11:33,13.675
11:38,13.705
11:43,13.76
11:48,13.74
11:53,13.73
11:58,13.805
12:03,13.77
12:08,13.70
12:13,13.71
12:18,13.675
12:23,13.65
12:28,13.65
12:33,13.65
12:38,13.675
12:43,13.715
12:48,13.735
12:53,13.775
12:58,13.725
13:03,13.705
13:08,13.695
13:13,13.73
13:19,13.665
13:23,13.665
13:28,13.715
13:34,13.71
13:38,13.685
13:43,13.685
13:48,13.77
13:53,13.685
13:58,13.67
14:03,13.675
14:08,13.715
14:13,13.68
14:18,13.65
14:23,13.65
14:29,13.67
14:33,13.55
14:38,13.575
14:43,13.615
14:48,13.50
14:53,13.515
14:58,13.485
15:03,13.44
15:08,13.455
15:13,13.54
15:18,13.50
15:23,13.47
15:28,13.44
15:33,13.395
15:38,13.49
15:43,13.40
15:49,13.31
15:53,13.36
15:59,13.255
16:03,13.10
16:08,13.06
16:13,13.01
16:19,13.00
16:23,12.99
16:28,13.08
16:33,13.04
16:38,12.98
16:43,13.04
16:48,13.025
16:54,13.015
16:58,13.005
17:03,13.015
17:09,12.98
17:13,13.035
17:18,12.995
17:23,12.98
17:28,13.00
17:29,13.00
17:35,12.985
