09:03,13.90
09:08,13.87
09:13,13.92
09:18,14.15
09:20,14.125
09:23,14.235
09:28,14.09
09:33,14.055
09:38,14.01
09:43,14.04
09:49,14.04
09:53,14.03
09:58,13.995
10:03,14.04
10:08,14.12
10:13,14.07
10:18,14.005
10:24,14.03
10:29,14.03
10:33,14.04
10:38,14.045
10:43,14.05
10:48,14.025
10:53,13.94
10:58,13.965
11:03,13.94
11:08,13.925
11:13,13.95
11:18,13.935
11:23,13.89
11:28,13.875
11:33,13.865
11:38,13.87
11:43,13.825
11:48,13.86
11:53,13.905
11:58,13.93
12:03,13.935
12:08,13.945
12:13,13.95
12:18,13.965
12:23,14.00
12:28,14.00
12:33,14.035
12:39,14.05
12:43,14.035
12:48,14.025
12:53,14.03
12:58,14.02
13:03,14.04
13:08,14.03
13:13,14.02
13:18,14.025
13:23,14.025
13:28,14.04
13:33,14.02
13:38,14.005
13:43,14.01
13:48,14.005
13:53,14.015
13:58,14.01
14:03,14.015
14:08,14.025
14:13,14.02
14:18,14.05
14:23,14.06
14:28,14.055
14:33,14.05
14:38,14.045
14:44,14.045
14:48,14.04
14:53,14.05
14:58,14.07
15:03,14.045
15:08,14.08
15:13,14.09
15:18,14.07
15:23,14.05
15:28,14.01
15:33,14.015
15:39,14.01
15:43,13.985
15:48,13.93
15:53,13.945
15:58,13.92
16:03,13.905
16:08,13.905
16:13,13.865
16:18,13.855
16:24,13.81
16:28,13.79
16:33,13.80
16:38,13.80
16:43,13.815
16:48,13.86
16:53,13.855
16:58,13.825
17:04,13.825
17:08,13.81
17:13,13.79
17:18,13.78
17:23,13.795
17:28,13.78
17:29,13.775
17:35,13.80
