09:03,11.695
09:08,11.755
09:13,11.765
09:18,11.685
09:19,11.685
09:23,11.64
09:28,11.48
09:33,11.36
09:38,11.32
09:43,11.30
09:48,11.31
09:53,11.305
09:58,11.32
10:03,11.31
10:08,11.35
10:13,11.32
10:18,11.37
10:23,11.375
10:29,11.335
10:33,11.355
10:38,11.315
10:43,11.31
10:48,11.315
10:53,11.315
10:59,11.325
11:03,11.235
11:08,11.235
11:13,11.19
11:18,11.155
11:24,11.23
11:28,11.245
11:33,11.35
11:38,11.345
11:43,11.33
11:49,11.315
11:53,11.255
11:58,11.28
12:03,11.29
12:09,11.275
12:13,11.28
12:19,11.28
12:23,11.30
12:29,11.30
12:33,11.28
12:38,11.27
12:43,11.27
12:48,11.265
12:53,11.30
12:58,11.285
13:03,11.30
13:08,11.255
13:13,11.25
13:19,11.175
13:24,11.155
13:28,11.135
13:34,11.145
13:39,11.13
13:43,11.065
13:48,11.11
13:53,11.135
13:58,11.14
14:03,11.155
14:08,11.145
14:13,11.175
14:18,11.155
14:23,11.16
14:28,11.135
14:33,11.14
14:38,11.155
14:43,11.13
14:48,11.11
14:53,11.115
14:58,11.145
15:03,11.105
15:08,11.125
15:13,11.11
15:18,11.08
15:23,11.08
15:28,11.14
15:33,11.175
15:38,11.195
15:43,11.305
15:48,11.35
15:53,11.315
15:58,11.275
16:03,11.33
16:08,11.275
16:13,11.25
16:18,11.19
16:23,11.215
16:28,11.195
16:33,11.15
16:38,11.19
16:43,11.15
16:48,11.175
16:53,11.17
16:58,11.15
17:03,11.18
17:08,11.18
17:13,11.20
17:18,11.205
17:23,11.21
17:28,11.285
17:29,11.27
17:35,11.235
