09:03,119.95
09:08,120.35
09:13,120.85
09:18,121.00
09:19,120.85
09:23,120.75
09:28,120.65
09:33,120.15
09:39,119.90
09:43,119.50
09:48,119.75
09:53,119.90
09:58,119.80
10:03,120.10
10:08,119.95
10:13,119.90
10:18,120.25
10:23,120.15
10:28,120.10
10:33,120.15
10:38,120.20
10:43,120.30
10:48,120.30
10:53,120.30
10:58,120.15
11:03,120.10
11:08,120.05
11:13,120.10
11:18,120.25
11:23,119.95
11:28,119.80
11:33,119.75
11:38,119.70
11:43,119.90
11:48,120.05
11:54,119.90
11:58,120.10
12:03,120.25
12:08,120.55
12:13,121.00
12:18,120.70
12:23,120.85
12:28,120.90
12:33,120.70
12:39,120.75
12:43,120.75
12:48,120.90
12:54,121.00
12:58,120.75
13:08,120.40
13:13,120.55
13:18,120.60
13:24,120.65
13:28,120.70
13:33,120.65
13:38,120.95
13:43,120.85
13:48,120.70
13:53,120.75
13:58,120.65
14:03,120.50
14:08,120.55
14:13,120.60
14:18,120.95
14:23,120.90
14:28,120.95
14:33,120.95
14:38,120.90
14:43,120.90
14:48,120.95
14:53,120.95
14:58,120.85
15:04,120.80
15:08,120.85
15:13,120.90
15:18,120.95
15:23,120.95
15:28,120.65
15:33,120.60
15:38,120.15
15:43,120.10
15:49,119.95
15:53,119.75
15:58,119.60
16:03,119.60
16:09,119.95
16:14,119.70
16:18,119.15
16:23,118.85
16:28,119.10
16:34,119.15
16:38,119.30
16:43,119.30
16:48,119.15
16:53,118.05
16:58,117.55
17:03,117.95
17:09,118.00
17:13,118.05
17:18,117.35
17:23,117.15
17:28,117.15
17:29,117.30
17:35,117.15
