09:03,113.25
09:08,112.90
09:14,113.15
09:18,113.10
09:19,113.10
09:23,113.10
09:28,113.40
09:33,112.95
09:38,112.90
09:43,112.75
09:49,112.80
09:53,112.80
09:58,112.55
10:03,112.75
10:08,112.70
10:13,112.50
10:18,112.45
10:23,112.35
10:28,112.10
10:33,112.15
10:38,112.15
10:43,111.95
10:48,112.00
10:53,111.75
10:58,111.75
11:03,111.75
11:08,111.80
11:13,111.75
11:18,111.90
11:23,111.75
11:28,111.85
11:33,111.85
11:38,111.85
11:43,111.80
11:48,111.80
11:53,111.80
11:58,111.75
12:03,111.80
12:08,111.80
12:13,111.45
12:18,111.45
12:23,111.45
12:28,111.35
12:33,111.15
12:38,111.60
12:43,111.45
12:48,111.40
12:53,111.35
12:58,111.35
13:08,111.15
13:13,111.30
13:18,111.40
13:23,111.30
13:28,111.40
13:33,111.25
13:38,111.45
13:43,111.60
13:48,111.60
13:53,111.60
13:58,111.60
14:04,111.55
14:08,111.45
14:13,111.65
14:18,111.55
14:24,111.55
14:28,111.50
14:33,112.05
14:38,111.85
14:43,112.25
14:48,112.00
14:53,112.00
14:58,112.10
15:04,112.15
15:09,112.30
15:13,111.80
15:18,112.20
15:23,112.00
15:28,111.95
15:33,112.15
15:38,112.05
15:43,111.95
15:49,111.80
15:53,111.60
15:58,111.65
16:03,111.70
16:09,111.75
16:13,111.60
16:18,111.95
16:24,112.30
16:28,112.50
16:33,112.30
16:38,112.40
16:43,112.40
16:48,112.30
16:53,112.20
16:59,112.30
17:03,112.25
17:08,112.40
17:13,112.55
17:18,112.55
17:24,112.60
17:28,112.65
17:29,112.55
17:35,112.50
