09:03,22.415
09:08,22.31
09:13,21.955
09:18,22.05
09:19,22.04
09:23,22.25
09:29,22.26
09:34,22.28
09:38,22.33
09:43,22.31
09:48,22.33
09:54,22.33
09:58,22.30
10:03,22.315
10:08,22.305
10:14,22.325
10:18,22.34
10:23,22.205
10:29,22.26
10:33,22.23
10:38,22.25
10:44,22.275
10:48,22.305
10:53,22.25
10:58,22.28
11:03,22.275
11:08,22.275
11:13,22.24
11:19,22.135
11:23,22.215
11:28,22.115
11:33,22.185
11:38,22.155
11:43,22.155
11:48,22.145
11:53,22.20
11:58,22.15
12:03,22.07
12:08,22.075
12:13,22.065
12:18,22.00
12:23,21.935
12:28,22.02
12:33,21.945
12:38,21.945
12:43,21.895
12:48,21.915
12:53,21.915
12:58,21.90
13:03,21.98
13:08,22.01
13:13,22.00
13:18,21.985
13:23,21.985
13:28,21.86
13:33,21.82
13:38,21.68
13:43,21.66
13:48,21.575
13:53,21.61
13:58,21.555
14:03,21.615
14:08,21.70
14:14,21.62
14:18,21.67
14:23,21.615
14:28,21.705
14:33,21.82
14:38,21.92
14:43,21.96
14:48,21.83
14:53,21.745
14:58,21.795
15:03,21.80
15:08,21.55
15:13,21.62
15:18,21.66
15:23,21.735
15:28,21.65
15:34,21.60
15:39,21.645
15:43,21.63
15:49,21.61
15:53,21.62
15:59,21.64
16:03,21.595
16:08,21.60
16:13,21.61
16:18,21.60
16:24,21.53
16:28,21.57
16:33,21.535
16:38,21.485
16:43,21.57
16:48,21.535
16:53,21.565
16:58,21.55
17:03,21.60
17:08,21.54
17:13,21.525
17:18,21.535
17:23,21.515
17:29,21.50
17:35,21.405
