09:03,14.48
09:08,14.40
09:13,14.21
09:18,14.22
09:19,14.085
09:23,13.975
09:28,13.99
09:33,13.99
09:38,14.00
09:43,14.00
09:48,14.025
09:53,14.15
09:58,14.12
10:03,14.195
10:08,14.28
10:13,14.255
10:18,14.265
10:23,14.25
10:28,14.28
10:33,14.265
10:38,14.29
10:43,14.29
10:48,14.27
10:53,14.26
10:58,14.25
11:03,14.23
11:08,14.235
11:13,14.235
11:18,14.205
11:23,14.22
11:28,14.23
11:33,14.205
11:38,14.20
11:43,14.22
11:48,14.22
11:53,14.265
11:58,14.255
12:03,14.25
12:08,14.255
12:13,14.25
12:18,14.215
12:23,14.205
12:28,14.27
12:33,14.235
12:38,14.205
12:43,14.20
12:48,14.20
12:53,14.19
12:58,14.19
13:03,14.155
13:08,14.25
13:13,14.215
13:18,14.155
13:23,14.185
13:28,14.16
13:33,14.205
13:43,14.20
13:48,14.165
13:53,14.15
13:58,14.215
14:03,14.15
14:08,14.13
14:13,14.13
14:18,14.105
14:23,14.105
14:28,14.10
14:33,14.115
14:38,14.105
14:44,14.10
14:48,14.125
14:53,14.145
14:58,14.225
15:03,14.31
15:08,14.255
15:13,14.31
15:18,14.305
15:23,14.335
15:28,14.325
15:33,14.285
15:38,14.38
15:43,14.40
15:48,14.40
15:53,14.385
15:58,14.395
16:03,14.415
16:08,14.395
16:13,14.355
16:18,14.38
16:23,14.37
16:28,14.365
16:33,14.39
16:38,14.405
16:43,14.43
16:48,14.41
16:53,14.395
16:58,14.38
17:03,14.295
17:08,14.285
17:13,14.31
17:18,14.305
17:23,14.30
17:29,14.30
17:35,14.27
