09:03,21.97
09:08,21.82
09:13,21.855
09:18,21.81
09:19,21.815
09:23,21.745
09:28,22.04
09:33,21.99
09:38,22.32
09:43,22.365
09:48,22.365
09:53,22.17
09:59,21.98
10:03,22.07
10:08,22.11
10:13,22.205
10:18,22.22
10:23,22.305
10:28,22.235
10:33,22.15
10:38,22.22
10:43,22.155
10:48,22.245
10:53,22.23
10:58,22.21
11:03,22.175
11:08,22.13
11:13,22.055
11:18,21.97
11:23,21.965
11:28,21.98
11:33,21.945
11:38,21.96
11:43,21.945
11:48,21.95
11:53,22.03
11:58,22.035
12:03,22.085
12:08,22.11
12:13,22.085
12:19,21.945
12:23,21.915
12:28,21.805
12:33,21.81
12:38,21.825
12:43,21.735
12:48,21.91
12:53,22.02
12:58,22.025
13:03,22.055
13:08,22.075
13:13,21.935
13:18,21.925
13:24,21.96
13:28,21.915
13:33,21.79
13:38,21.825
13:43,21.80
13:48,21.73
13:54,21.755
13:58,21.70
14:03,21.595
14:08,21.615
14:13,21.615
14:18,21.55
14:23,21.55
14:29,21.545
14:33,21.52
14:38,21.55
14:43,21.485
14:48,21.455
14:53,21.505
14:58,21.485
15:03,21.455
15:08,21.375
15:13,21.335
15:18,21.33
15:23,21.28
15:28,21.27
15:34,21.295
15:38,21.40
15:43,21.475
15:48,21.425
15:53,21.40
15:58,21.43
16:03,21.435
16:09,21.415
16:13,21.25
16:18,21.22
16:23,21.205
16:28,21.22
16:33,21.18
16:38,21.18
16:43,21.14
16:48,21.005
16:53,21.00
16:58,21.07
17:03,21.02
17:08,21.04
17:13,21.07
17:18,21.035
17:23,21.025
17:29,21.005
17:35,20.945
