09:03,16.73
09:08,16.73
09:13,16.59
09:18,16.355
09:19,16.35
09:23,16.265
09:28,16.34
09:33,16.375
09:38,16.34
09:43,16.325
09:48,16.325
09:53,16.34
09:58,16.45
10:03,16.475
10:08,16.545
10:13,16.56
10:18,16.545
10:23,16.40
10:29,16.48
10:33,16.495
10:39,16.395
10:43,16.36
10:48,16.29
10:53,16.395
10:58,16.36
11:03,16.32
11:08,16.39
11:13,16.365
11:18,16.365
11:23,16.315
11:28,16.30
11:33,16.30
11:38,16.32
11:43,16.30
11:48,16.30
11:53,16.33
11:58,16.28
12:03,16.315
12:08,16.325
12:13,16.435
12:18,16.37
12:23,16.45
12:28,16.48
12:33,16.55
12:38,16.47
12:43,16.535
12:48,16.49
12:53,16.40
12:58,16.42
13:03,16.42
13:08,16.375
13:13,16.38
13:18,16.36
13:23,16.33
13:28,16.36
13:33,16.375
13:38,16.36
13:43,16.335
13:48,16.285
13:53,16.29
13:58,16.255
14:03,16.175
14:08,16.185
14:13,16.225
14:18,16.225
14:23,16.165
14:28,16.18
14:33,16.195
14:38,16.235
14:43,16.195
14:48,16.225
14:53,16.19
14:58,16.20
15:03,16.165
15:08,16.20
15:13,16.13
15:18,16.125
15:23,16.14
15:28,16.125
15:33,16.10
15:38,16.115
15:43,16.12
15:48,16.12
15:53,15.995
15:58,16.005
16:03,16.025
16:08,15.97
16:13,15.985
16:18,15.945
16:23,15.93
16:28,15.95
16:33,15.985
16:38,15.99
16:43,15.96
16:48,15.96
16:53,15.96
16:58,15.95
17:03,15.91
17:09,15.95
17:13,15.95
17:18,15.96
17:23,15.955
17:28,15.985
17:29,15.99
17:35,15.95
