09:03,102.30
09:08,102.85
09:13,102.95
09:18,102.70
09:19,102.70
09:23,102.65
09:28,102.70
09:33,102.45
09:39,102.35
09:43,101.95
09:49,101.90
09:54,101.95
09:58,101.80
10:03,101.40
10:08,101.20
10:13,101.55
10:18,101.65
10:23,102.70
10:28,103.30
10:33,103.05
10:38,103.20
10:43,103.45
10:48,103.50
10:53,103.30
10:58,102.60
11:03,102.75
11:09,102.05
11:13,102.35
11:18,102.45
11:23,102.30
11:28,102.05
11:33,102.20
11:38,102.45
11:43,102.50
11:48,102.65
11:53,102.80
11:58,102.85
12:03,102.85
12:08,102.85
12:13,102.80
12:18,102.85
12:23,102.60
12:28,102.75
12:33,102.75
12:38,102.80
12:43,102.65
12:48,102.80
12:53,102.65
12:58,102.40
13:03,102.45
13:13,102.65
13:18,102.35
13:23,102.30
13:28,102.35
13:33,102.45
13:38,102.45
13:43,102.35
13:48,102.25
13:53,102.30
13:58,102.45
14:03,102.40
14:08,102.45
14:13,102.45
14:18,102.50
14:23,102.70
14:28,102.95
14:33,103.00
14:38,103.35
14:43,103.35
14:48,103.60
14:53,103.55
14:58,103.60
15:03,103.60
15:09,103.35
15:13,103.25
15:18,103.50
15:23,103.40
15:28,103.25
15:33,103.35
15:38,103.20
15:43,102.80
15:48,102.60
15:53,102.60
15:59,102.60
16:03,102.95
16:09,103.15
16:14,103.10
16:18,102.95
16:23,102.95
16:28,103.00
16:33,103.05
16:38,102.95
16:44,103.05
16:49,103.05
16:53,102.80
16:58,102.65
17:03,102.60
17:08,102.65
17:14,102.75
17:18,102.80
17:24,102.95
17:28,102.80
17:29,102.85
17:35,103.00
