09:03,91.83
09:08,93.56
09:13,93.26
09:18,93.31
09:19,93.06
09:23,93.06
09:28,92.94
09:33,93.00
09:38,93.32
09:43,93.38
09:48,93.69
09:53,93.52
09:58,95.22
10:03,94.29
10:08,94.35
10:13,94.39
10:18,94.00
10:23,93.86
10:28,94.20
10:33,93.94
10:38,94.28
10:43,94.59
10:48,94.88
10:53,94.98
10:58,94.90
11:03,94.76
11:08,94.48
11:13,94.73
11:18,94.60
11:23,94.65
11:28,94.64
11:33,94.64
11:38,94.69
11:43,94.73
11:48,94.67
11:53,94.68
11:58,94.72
12:03,94.60
12:08,94.30
12:13,94.22
12:18,94.40
12:23,94.50
12:28,93.84
12:33,93.87
12:38,94.03
12:43,94.01
12:48,93.92
12:53,93.95
12:58,93.89
13:03,93.68
13:08,93.71
13:13,93.66
13:18,93.13
13:28,93.23
13:33,93.33
13:38,92.91
13:43,92.90
13:48,92.92
13:53,93.03
13:58,92.93
14:03,92.94
14:08,92.83
14:13,92.94
14:18,92.96
14:23,92.98
14:28,92.99
14:33,92.91
14:38,93.00
14:43,92.52
14:48,92.29
14:53,92.47
14:58,92.94
15:03,93.00
15:09,93.00
15:13,92.95
15:18,92.99
15:23,92.90
15:28,92.92
15:33,92.96
15:38,93.00
15:43,92.97
15:48,92.99
15:53,92.98
15:58,93.02
16:03,93.24
16:09,93.34
16:13,93.21
16:18,93.36
16:23,93.21
16:28,93.31
16:33,93.47
16:38,93.14
16:43,93.23
16:48,93.44
16:53,93.41
16:58,93.18
17:03,93.10
17:08,93.04
17:13,93.15
17:18,93.34
17:23,93.29
17:29,93.09
17:35,93.11
