09:03,12.50
09:08,12.45
09:13,12.51
09:18,12.54
09:19,12.56
09:23,12.55
09:28,12.515
09:33,12.52
09:38,12.51
09:43,12.51
09:48,12.525
09:53,12.51
09:58,12.51
10:03,12.51
10:08,12.565
10:13,12.565
10:18,12.575
10:23,12.56
10:28,12.575
10:33,12.61
10:38,12.59
10:43,12.61
10:48,12.62
10:53,12.60
10:58,12.58
11:03,12.61
11:08,12.59
11:13,12.565
11:19,12.55
11:23,12.555
11:28,12.55
11:34,12.46
11:38,12.505
11:43,12.545
11:48,12.555
11:53,12.56
11:58,12.55
12:03,12.54
12:08,12.535
12:13,12.525
12:18,12.505
12:24,12.52
12:28,12.50
12:33,12.515
12:39,12.49
12:43,12.475
12:48,12.48
12:53,12.495
12:59,12.505
13:08,12.47
13:14,12.505
13:19,12.50
13:23,12.495
13:28,12.49
13:33,12.50
13:38,12.485
13:43,12.50
13:48,12.52
13:53,12.52
13:58,12.53
14:03,12.53
14:08,12.50
14:13,12.50
14:18,12.51
14:23,12.495
14:29,12.50
14:33,12.47
14:38,12.45
14:43,12.45
14:48,12.41
14:53,12.44
14:58,12.425
15:03,12.445
15:08,12.43
15:13,12.45
15:18,12.445
15:23,12.345
15:28,12.23
15:33,12.255
15:38,12.135
15:43,12.12
15:48,12.175
15:53,12.225
15:58,12.245
16:03,12.31
16:08,12.30
16:13,12.205
16:18,12.22
16:23,12.215
16:28,12.14
16:33,12.19
16:38,12.15
16:43,12.14
16:48,12.155
16:53,12.085
16:58,12.115
17:03,12.08
17:08,12.065
17:13,12.07
17:19,12.10
17:23,12.04
17:29,12.065
17:35,12.05
