09:03,73.47
09:09,73.52
09:13,73.57
09:18,73.62
09:19,73.69
09:23,73.68
09:28,73.61
09:33,73.66
09:38,73.88
09:43,74.08
09:48,74.07
09:53,74.11
09:58,74.02
10:03,73.94
10:08,74.03
10:13,73.89
10:18,73.93
10:24,73.59
10:28,73.34
10:33,73.36
10:38,73.22
10:43,73.27
10:48,73.70
10:53,73.62
10:58,74.00
11:03,73.59
11:08,73.41
11:13,73.40
11:18,73.56
11:23,73.62
11:28,73.88
11:33,74.14
11:38,74.03
11:43,74.24
11:48,74.15
11:53,74.21
11:58,74.36
12:03,74.52
12:08,74.59
12:13,74.73
12:18,74.75
12:23,75.00
12:28,74.73
12:33,74.75
12:38,74.99
12:43,75.01
12:48,74.96
12:53,74.97
12:58,75.00
13:03,75.03
13:13,74.79
13:18,74.72
13:23,74.36
13:28,74.17
13:33,74.03
13:39,74.04
13:43,74.01
13:48,74.06
13:53,74.38
13:58,74.38
14:03,74.46
14:08,74.16
14:13,74.06
14:18,74.04
14:23,74.07
14:28,74.16
14:33,74.33
14:38,74.36
14:43,74.23
14:48,74.15
14:53,74.01
14:58,74.23
15:03,74.27
15:08,74.31
15:13,74.22
15:18,74.23
15:23,74.35
15:28,74.40
15:33,74.38
15:38,74.40
15:43,74.37
15:48,74.31
15:53,74.37
15:58,74.26
16:03,74.13
16:08,74.11
16:13,74.27
16:18,74.43
16:23,73.80
16:28,73.95
16:33,74.03
16:38,74.09
16:43,74.23
16:48,74.23
16:53,74.22
16:58,73.97
17:03,74.14
17:08,74.30
17:13,74.09
17:18,74.12
17:23,74.00
17:28,74.18
17:29,74.20
17:35,74.10
