09:03,15.805
09:08,15.90
09:13,16.035
09:18,16.20
09:19,16.23
09:23,16.27
09:28,16.365
09:33,16.34
09:38,16.51
09:43,16.485
09:48,16.585
09:53,16.69
09:58,16.545
10:03,16.52
10:08,16.45
10:13,16.50
10:18,16.385
10:23,16.365
10:28,16.35
10:33,16.31
10:38,16.29
10:43,16.26
10:48,16.495
10:53,16.575
10:58,16.47
11:03,16.50
11:08,16.405
11:13,16.40
11:18,16.36
11:23,16.40
11:28,16.465
11:33,16.50
11:38,16.47
11:43,16.49
11:48,16.495
11:53,16.485
11:58,16.475
12:03,16.505
12:08,16.56
12:13,16.565
12:18,16.61
12:23,16.605
12:28,16.59
12:33,16.515
12:38,16.535
12:43,16.50
12:48,16.535
12:53,16.52
12:58,16.50
13:03,16.505
13:08,16.485
13:13,16.485
13:18,16.49
13:23,16.52
13:28,16.555
13:33,16.57
13:38,16.56
13:43,16.52
13:48,16.52
13:53,16.50
13:58,16.38
14:03,16.395
14:08,16.40
14:13,16.40
14:18,16.37
14:23,16.35
14:28,16.35
14:34,16.36
14:38,16.36
14:43,16.37
14:48,16.385
14:53,16.45
14:58,16.37
15:04,16.40
15:08,16.465
15:14,16.48
15:18,16.44
15:23,16.405
15:28,16.395
15:33,16.405
15:38,16.41
15:43,16.395
15:49,16.41
15:54,16.335
15:58,16.325
16:03,16.29
16:08,16.32
16:13,16.275
16:18,16.305
16:23,16.32
16:28,16.35
16:33,16.315
16:38,16.315
16:43,16.355
16:48,16.34
16:53,16.32
16:58,16.345
17:03,16.325
17:08,16.315
17:13,16.325
17:18,16.335
17:23,16.315
17:28,16.30
17:29,16.30
17:35,16.32
