09:03,27.00
09:08,26.99
09:13,26.945
09:18,27.01
09:19,27.00
09:24,27.00
09:28,27.055
09:33,27.08
09:38,27.115
09:43,27.14
09:48,27.14
09:53,27.115
09:58,27.13
10:03,27.04
10:09,26.975
10:13,27.05
10:18,27.01
10:23,27.00
10:28,26.955
10:33,27.04
10:38,27.12
10:43,27.105
10:48,27.04
10:53,27.04
10:58,27.05
11:03,27.00
11:08,27.035
11:13,27.045
11:18,27.03
11:23,26.99
11:28,26.98
11:33,26.97
11:38,26.97
11:43,26.96
11:49,26.995
11:53,26.98
11:58,26.975
12:03,26.995
12:08,26.98
12:13,26.97
12:18,26.975
12:23,27.00
12:28,27.00
12:33,27.00
12:38,27.00
12:43,26.99
12:48,26.995
12:53,27.02
12:58,27.08
13:03,27.02
13:08,27.02
13:13,27.00
13:18,26.995
13:23,27.025
13:28,27.00
13:33,27.01
13:38,27.01
13:43,26.985
13:48,27.00
13:53,27.00
13:58,27.025
14:03,27.03
14:08,26.955
14:13,26.955
14:18,26.99
14:23,26.985
14:28,26.99
14:33,27.045
14:38,27.085
14:43,27.06
14:48,27.02
14:53,27.035
14:58,27.035
15:03,27.03
15:08,27.015
15:13,27.01
15:18,27.02
15:23,26.975
15:28,27.005
15:33,27.005
15:38,27.00
15:43,27.00
15:48,27.01
15:53,27.005
15:58,27.035
16:03,27.00
16:08,26.995
16:13,27.01
16:18,27.04
16:23,27.025
16:29,27.035
16:33,27.035
16:38,27.045
16:43,27.03
16:48,27.045
16:53,27.015
16:59,26.965
17:03,26.98
17:08,26.965
17:13,26.985
17:19,26.945
17:24,26.995
17:28,27.02
17:29,27.02
17:35,27.055
