09:03,17.17
09:08,17.445
09:13,17.455
09:18,17.465
09:19,17.455
09:24,17.35
09:28,17.355
09:33,17.315
09:38,17.335
09:43,17.285
09:48,17.215
09:53,17.10
09:58,17.095
10:03,17.115
10:08,17.135
10:13,17.145
10:18,17.135
10:23,16.935
10:28,16.96
10:33,16.95
10:38,16.95
10:43,17.055
10:48,17.05
10:53,17.01
10:58,17.085
11:03,17.09
11:08,17.09
11:13,17.07
11:18,17.10
11:23,17.10
11:28,17.115
11:33,17.115
11:38,17.15
11:43,17.15
11:48,17.18
11:53,17.25
11:58,17.30
12:03,17.29
12:08,17.28
12:13,17.225
12:19,17.275
12:23,17.30
12:28,17.235
12:34,17.255
12:38,17.22
12:43,17.215
12:48,17.20
12:53,17.15
12:59,17.15
13:03,17.17
13:08,17.15
13:13,17.165
13:18,17.195
13:23,17.18
13:28,17.13
13:33,17.065
13:38,17.06
13:43,17.04
13:48,17.05
13:53,17.04
13:58,17.08
14:03,17.09
14:08,17.115
14:13,17.11
14:18,17.155
14:23,17.13
14:28,17.145
14:33,17.05
14:38,17.01
14:43,16.955
14:48,16.96
14:53,16.95
14:58,16.90
15:03,16.905
15:08,16.905
15:13,16.90
15:18,16.83
15:23,16.825
15:28,16.805
15:33,16.73
15:38,16.725
15:43,16.72
15:49,16.71
15:54,16.71
15:58,16.695
16:03,16.695
16:08,16.73
16:13,16.76
16:18,16.75
16:23,16.76
16:28,16.76
16:33,16.755
16:38,16.80
16:43,16.88
16:48,16.885
16:53,16.895
16:58,16.895
17:03,16.92
17:08,16.955
17:13,17.00
17:18,17.025
17:23,17.04
17:28,17.045
17:29,17.04
17:35,17.05
