09:03,13.625
09:08,13.58
09:13,13.50
09:18,13.55
09:19,13.55
09:23,13.52
09:28,13.44
09:34,13.525
09:38,13.555
09:44,13.495
09:48,13.56
09:53,13.485
09:58,13.485
10:03,13.485
10:08,13.51
10:13,13.52
10:18,13.545
10:23,13.53
10:28,13.515
10:33,13.54
10:38,13.61
10:44,13.615
10:49,13.60
10:53,13.59
10:58,13.565
11:03,13.615
11:08,13.645
11:13,13.66
11:18,13.68
11:23,13.68
11:28,13.665
11:33,13.65
11:38,13.68
11:44,13.755
11:48,13.80
11:53,13.765
11:59,13.66
12:03,13.69
12:08,13.69
12:13,13.735
12:18,13.695
12:23,13.75
12:28,13.71
12:33,13.73
12:38,13.76
12:44,13.725
12:48,13.695
12:53,13.725
12:58,13.715
13:03,13.75
13:08,13.745
13:13,13.725
13:18,13.68
13:23,13.685
13:28,13.685
13:33,13.66
13:38,13.655
13:44,13.665
13:48,13.655
13:53,13.62
13:58,13.69
14:03,13.645
14:08,13.65
14:13,13.64
14:18,13.565
14:23,13.575
14:28,13.56
14:33,13.505
14:39,13.55
14:43,13.49
14:48,13.48
14:53,13.50
14:59,13.485
15:03,13.535
15:08,13.54
15:13,13.49
15:19,13.505
15:24,13.55
15:28,13.545
15:33,13.57
15:38,13.585
15:43,13.545
15:48,13.525
15:53,13.535
15:59,13.545
16:03,13.475
16:08,13.515
16:13,13.525
16:18,13.585
16:23,13.685
16:28,13.795
16:33,13.86
16:38,13.97
16:43,13.925
16:48,13.94
16:53,14.02
16:59,14.035
17:03,14.08
17:08,14.005
17:13,13.92
17:18,13.855
17:23,13.865
17:28,13.855
17:29,13.835
17:35,13.835
