09:03,84.39
09:08,84.89
09:13,85.11
09:18,85.04
09:19,85.07
09:23,85.02
09:28,84.78
09:33,84.51
09:38,84.39
09:43,84.23
09:48,84.17
09:53,83.77
09:58,83.97
10:03,84.07
10:09,84.24
10:14,84.23
10:18,84.30
10:23,84.23
10:28,84.20
10:33,84.34
10:38,84.29
10:44,84.16
10:48,84.11
10:53,84.26
10:58,84.17
11:03,84.13
11:09,84.23
11:13,84.18
11:18,84.17
11:23,84.17
11:28,84.23
11:34,84.15
11:38,84.05
11:44,84.21
11:48,84.00
11:53,84.24
11:58,84.16
12:03,83.99
12:08,84.21
12:13,83.89
12:18,83.69
12:23,83.73
12:28,83.54
12:33,83.68
12:38,83.57
12:43,83.58
12:48,83.64
12:53,83.59
12:58,83.59
13:03,83.73
13:08,83.66
13:13,83.64
13:23,83.60
13:28,83.58
13:33,83.59
13:38,83.61
13:43,83.57
13:48,83.60
13:53,83.67
13:58,83.73
14:03,83.75
14:08,83.65
14:13,83.66
14:18,83.78
14:23,83.72
14:28,83.71
14:33,83.73
14:38,83.91
14:43,83.99
14:48,83.99
14:53,83.84
14:58,83.80
15:03,83.73
15:08,83.84
15:13,83.95
15:18,83.97
15:23,83.68
15:28,83.52
15:33,83.60
15:39,83.77
15:44,83.67
15:49,83.62
15:53,83.81
15:59,83.98
16:03,84.03
16:09,84.04
16:13,84.01
16:18,83.99
16:23,84.03
16:28,83.96
16:33,83.99
16:38,83.96
16:43,83.98
16:48,83.95
16:53,83.91
16:58,83.91
17:03,84.09
17:08,84.21
17:13,84.35
17:18,84.27
17:24,84.17
17:28,84.27
17:29,84.30
17:35,84.11
