09:03,13.42
09:08,13.46
09:13,13.50
09:18,13.43
09:19,13.43
09:23,13.385
09:28,13.35
09:33,13.35
09:38,13.34
09:43,13.365
09:48,13.39
09:53,13.295
09:58,13.28
10:03,13.27
10:08,13.27
10:13,13.275
10:18,13.24
10:24,13.245
10:28,13.19
10:33,13.22
10:38,13.165
10:43,13.105
10:48,12.955
10:53,12.97
10:58,13.08
11:03,13.175
11:08,13.10
11:13,13.065
11:19,13.08
11:23,12.99
11:28,13.005
11:33,13.00
11:38,12.99
11:43,13.10
11:48,13.105
11:53,12.985
11:58,13.005
12:03,13.035
12:09,13.015
12:13,13.02
12:18,13.01
12:23,13.06
12:28,13.095
12:33,13.09
12:38,13.09
12:43,13.10
12:48,13.12
12:53,13.105
12:58,13.135
13:03,13.12
13:08,13.11
13:13,13.10
13:18,13.08
13:23,13.06
13:28,13.075
13:33,13.045
13:38,13.03
13:43,13.05
13:48,13.045
13:54,13.035
13:58,13.00
14:04,12.975
14:08,13.01
14:14,12.98
14:19,12.95
14:24,12.95
14:28,12.94
14:33,12.94
14:38,12.92
14:43,12.925
14:48,12.90
14:53,12.86
14:58,12.855
15:03,12.875
15:08,12.875
15:13,12.85
15:18,12.845
15:23,12.97
15:28,12.98
15:34,12.965
15:38,12.98
15:43,12.985
15:48,12.99
15:54,12.955
15:58,12.96
16:03,12.895
16:08,12.93
16:13,12.96
16:18,12.97
16:23,12.96
16:28,12.995
16:33,12.885
16:38,12.82
16:43,12.95
16:48,12.945
16:53,12.895
16:58,12.87
17:03,12.95
17:08,12.94
17:13,12.93
17:18,12.93
17:23,12.92
17:28,12.94
17:34,12.94
17:35,12.94
