09:03,120.65
09:08,122.05
09:13,121.80
09:18,122.25
09:19,122.70
09:23,123.00
09:28,122.60
09:33,123.05
09:38,122.95
09:43,122.35
09:49,122.05
09:53,122.10
09:58,122.15
10:03,122.05
10:08,122.05
10:13,122.05
10:18,122.35
10:23,122.45
10:29,122.55
10:33,122.50
10:38,122.25
10:44,122.35
10:48,122.20
10:54,122.60
10:58,123.10
11:03,122.90
11:08,122.95
11:13,122.65
11:18,122.75
11:23,123.25
11:28,123.10
11:33,123.35
11:38,123.85
11:43,123.85
11:48,123.85
11:53,123.95
11:58,124.00
12:03,124.25
12:08,123.85
12:13,123.50
12:18,123.25
12:23,123.50
12:28,123.25
12:33,122.90
12:38,123.05
12:43,123.10
12:48,123.15
12:54,123.60
12:58,123.75
13:03,124.05
13:13,124.15
13:19,123.55
13:23,123.55
13:28,123.50
13:33,123.50
13:38,123.75
13:44,123.65
13:48,123.20
13:53,122.95
13:58,122.85
14:03,123.35
14:08,123.65
14:13,123.75
14:18,123.55
14:23,123.95
14:28,123.85
14:33,123.80
14:38,123.50
14:43,123.05
14:48,123.20
14:53,123.05
14:58,122.75
15:04,123.45
15:08,123.00
15:13,122.70
15:18,122.80
15:23,123.00
15:28,123.20
15:33,123.05
15:38,123.75
15:43,123.25
15:48,123.50
15:53,123.55
15:58,123.70
16:03,123.90
16:08,124.25
16:13,124.45
16:18,124.35
16:23,124.25
16:28,124.30
16:33,124.70
16:38,124.50
16:44,124.40
16:48,125.00
16:53,125.20
16:58,125.20
17:03,125.05
17:08,124.90
17:13,124.40
17:19,124.50
17:23,124.35
17:29,124.15
17:34,124.20
17:35,124.40
