09:03,61.51
09:08,61.82
09:13,62.00
09:18,61.87
09:19,61.87
09:23,61.90
09:28,61.86
09:33,61.99
09:38,62.00
09:44,61.93
09:48,61.91
09:53,61.94
09:58,61.82
10:03,61.78
10:08,61.90
10:13,61.92
10:18,61.92
10:23,61.83
10:28,61.98
10:33,61.91
10:38,61.95
10:43,62.00
10:48,62.09
10:53,62.23
10:58,62.25
11:03,62.33
11:09,62.24
11:13,62.24
11:18,62.28
11:23,62.26
11:28,62.30
11:33,62.30
11:38,62.34
11:43,62.25
11:48,62.30
11:53,62.37
11:58,62.28
12:03,62.34
12:08,62.28
12:13,62.35
12:18,62.36
12:23,62.36
12:28,62.27
12:33,62.22
12:38,62.21
12:43,62.30
12:48,62.31
12:53,62.37
12:58,62.30
13:03,62.23
13:08,62.16
13:13,62.19
13:18,62.15
13:23,62.19
13:28,62.18
13:33,62.24
13:38,62.24
13:43,62.21
13:48,62.27
13:53,62.18
13:58,62.18
14:03,62.16
14:23,62.10
14:28,62.10
14:33,61.95
14:38,62.00
14:43,61.86
14:48,61.84
14:53,61.86
14:58,61.85
15:03,61.89
15:08,61.95
15:13,61.95
15:18,61.89
15:23,61.92
15:28,61.98
15:33,61.92
15:38,61.71
15:43,61.66
15:48,61.65
15:53,61.58
15:58,61.51
16:03,61.52
16:08,61.45
16:13,61.46
16:18,61.61
16:23,61.43
16:28,61.50
16:33,61.38
16:38,61.38
16:43,61.59
16:48,61.64
16:53,61.68
16:58,61.80
17:03,61.74
17:08,61.84
17:13,61.96
17:18,61.81
17:24,62.00
17:29,61.97
17:35,61.84
