09:03,18.59
09:08,18.55
09:13,18.595
09:18,18.92
09:19,18.74
09:23,18.65
09:28,18.625
09:34,18.555
09:39,18.62
09:43,18.66
09:48,18.60
09:53,18.65
09:58,18.675
10:03,18.74
10:08,18.78
10:13,18.735
10:18,18.73
10:23,18.67
10:28,18.68
10:33,18.645
10:38,18.635
10:43,18.645
10:48,18.68
10:53,18.69
10:59,18.785
11:03,18.745
11:08,18.75
11:13,18.76
11:18,18.765
11:23,18.78
11:29,18.795
11:33,18.86
11:38,18.84
11:43,18.895
11:48,18.95
11:53,18.98
11:58,18.97
12:03,18.98
12:08,18.99
12:13,18.99
12:18,19.00
12:23,18.985
12:28,18.935
12:33,18.94
12:38,18.89
12:43,18.88
12:48,18.88
12:54,18.865
12:58,18.865
13:03,18.87
13:08,18.805
13:13,18.805
13:18,18.83
13:23,18.80
13:28,18.765
13:33,18.775
13:38,18.77
13:43,18.76
13:48,18.77
13:53,18.74
13:58,18.70
14:03,18.70
14:08,18.695
14:13,18.685
14:18,18.69
14:23,18.70
14:28,18.68
14:33,18.68
14:39,18.68
14:43,18.695
14:48,18.68
14:53,18.675
14:58,18.655
15:04,18.53
15:08,18.50
15:13,18.51
15:18,18.55
15:24,18.485
15:28,18.50
15:33,18.46
15:38,18.44
15:43,18.45
15:48,18.445
15:53,18.42
15:59,18.445
16:03,18.455
16:08,18.41
16:13,18.43
16:18,18.30
16:23,18.37
16:28,18.32
16:33,18.33
16:38,18.315
16:43,18.275
16:48,18.305
16:53,18.33
16:58,18.28
17:03,18.275
17:08,18.27
17:13,18.32
17:18,18.355
17:24,18.285
17:28,18.28
17:29,18.26
17:35,18.28
