09:03,95.03
09:08,94.95
09:13,95.35
09:18,95.57
09:19,95.45
09:23,94.94
09:28,94.81
09:33,95.40
09:38,95.66
09:43,95.63
09:48,95.64
09:53,95.38
09:58,95.27
10:03,95.24
10:08,95.02
10:13,95.20
10:18,94.97
10:23,94.97
10:28,95.12
10:33,95.20
10:38,95.45
10:43,95.70
10:48,95.56
10:53,95.21
10:58,95.33
11:03,95.40
11:08,95.03
11:13,95.03
11:18,94.76
11:23,95.06
11:28,95.08
11:34,95.16
11:39,95.23
11:43,95.16
11:48,94.99
11:53,94.99
11:58,95.18
12:03,95.19
12:08,95.10
12:13,95.25
12:18,95.31
12:23,95.32
12:28,95.20
12:34,95.26
12:38,95.34
12:43,95.49
12:48,95.68
12:53,95.85
12:58,95.75
13:03,95.34
13:13,95.36
13:18,95.42
13:23,95.44
13:28,95.59
13:33,95.74
13:38,95.54
13:43,95.75
13:48,95.76
13:53,95.92
13:58,95.92
14:03,96.07
14:08,95.94
14:13,95.67
14:18,95.58
14:23,95.70
14:28,95.72
14:33,95.82
14:38,95.62
14:43,95.63
14:48,95.87
14:53,95.82
14:58,95.56
15:03,95.60
15:08,96.00
15:13,95.59
15:18,95.87
15:23,95.75
15:28,95.82
15:33,95.66
15:38,95.73
15:43,95.61
15:48,95.57
15:53,95.50
15:58,95.65
16:03,95.60
16:08,95.55
16:13,95.85
16:18,95.95
16:23,96.04
16:28,96.50
16:33,96.59
16:38,96.54
16:43,96.46
16:48,96.38
16:53,96.38
16:58,96.41
17:03,96.50
17:09,96.50
17:13,96.62
17:18,96.60
17:24,96.64
17:29,96.90
17:35,96.87
