09:03,120.25
09:09,120.30
09:13,120.85
09:18,121.70
09:19,121.50
09:23,121.45
09:28,121.15
09:33,121.40
09:38,121.75
09:43,121.20
09:48,121.15
09:53,121.35
09:58,120.65
10:03,120.40
10:08,120.50
10:13,120.30
10:18,120.35
10:24,120.55
10:28,120.75
10:33,120.55
10:38,120.30
10:43,120.10
10:48,120.15
10:53,120.60
10:58,120.75
11:03,120.65
11:08,120.85
11:13,120.75
11:18,120.90
11:23,120.65
11:28,120.65
11:33,120.35
11:38,120.05
11:43,119.85
11:48,120.00
11:53,120.25
11:58,119.75
12:03,119.70
12:08,120.10
12:13,120.30
12:18,120.75
12:23,120.80
12:28,121.00
12:33,120.85
12:38,121.00
12:43,121.00
12:48,121.10
12:53,121.20
12:58,121.35
13:03,121.45
13:08,121.50
13:13,121.55
13:24,121.60
13:28,121.80
13:33,122.35
13:38,122.30
13:43,122.25
13:48,122.45
13:53,122.55
13:59,122.20
14:03,122.60
14:08,122.65
14:13,122.45
14:18,122.35
14:23,122.40
14:28,122.40
14:33,122.35
14:38,122.45
14:43,122.45
14:48,122.50
14:53,122.80
14:58,122.95
15:03,123.25
15:08,123.35
15:13,123.30
15:18,123.75
15:23,123.95
15:28,124.05
15:33,124.25
15:39,124.00
15:43,124.10
15:48,124.00
15:53,124.00
15:58,124.05
16:03,124.25
16:08,124.05
16:13,123.80
16:18,123.20
16:24,122.65
16:28,122.85
16:33,122.70
16:38,122.45
16:43,122.50
16:48,122.35
16:53,122.15
16:58,122.45
17:03,123.10
17:08,122.85
17:13,122.25
17:18,122.40
17:23,121.95
17:29,122.10
17:35,122.15
