09:03,92.86
09:08,92.30
09:13,91.55
09:18,90.84
09:19,90.50
09:23,90.42
09:28,91.22
09:33,91.43
09:38,91.53
09:43,91.64
09:48,91.77
09:53,91.69
09:58,91.65
10:03,91.63
10:08,91.56
10:14,91.52
10:18,91.60
10:23,91.48
10:28,91.41
10:33,91.52
10:38,91.55
10:43,91.40
10:48,91.22
10:53,91.54
10:58,91.65
11:03,91.55
11:09,91.57
11:13,91.56
11:18,91.50
11:24,91.59
11:28,91.60
11:33,91.59
11:38,91.64
11:43,91.63
11:48,91.85
11:53,91.85
11:58,91.68
12:03,91.70
12:08,91.60
12:13,91.60
12:19,91.62
12:23,91.40
12:29,91.24
12:33,91.15
12:39,91.17
12:43,91.09
12:48,91.00
12:53,91.18
12:58,91.24
13:08,90.80
13:13,90.78
13:18,90.99
13:23,91.22
13:28,91.37
13:33,91.37
13:38,91.22
13:43,91.03
13:48,91.11
13:53,91.36
13:58,91.40
14:03,91.25
14:08,91.22
14:13,91.31
14:18,91.73
14:23,91.72
14:28,91.96
14:33,92.23
14:38,92.42
14:43,91.93
14:48,92.16
14:53,92.40
14:58,92.33
15:04,91.95
15:09,91.93
15:13,91.98
15:18,92.06
15:23,92.07
15:28,92.08
15:34,92.02
15:38,92.29
15:43,92.39
15:48,92.33
15:54,92.00
15:59,91.48
16:03,91.35
16:08,91.35
16:13,91.49
16:18,91.17
16:23,91.20
16:28,91.12
16:33,90.95
16:38,90.70
16:43,90.81
16:48,91.05
16:53,91.38
16:59,91.23
17:03,90.98
17:08,90.87
17:13,90.75
17:18,91.04
17:23,91.24
17:28,91.30
17:29,91.15
17:35,90.85
