09:03,23.88
09:08,23.825
09:13,23.86
09:18,24.035
09:19,24.06
09:23,23.90
09:28,23.78
09:33,23.82
09:38,23.625
09:43,23.48
09:48,23.53
09:53,23.575
09:58,23.53
10:03,23.535
10:08,23.545
10:13,23.555
10:18,23.59
10:23,23.755
10:29,23.64
10:33,23.61
10:38,23.58
10:43,23.495
10:48,23.50
10:53,23.475
10:58,23.48
11:03,23.41
11:08,23.305
11:13,23.25
11:18,23.27
11:23,23.37
11:28,23.405
11:33,23.435
11:39,23.415
11:43,23.345
11:48,23.365
11:53,23.41
11:58,23.47
12:04,23.435
12:08,23.35
12:13,23.37
12:18,23.37
12:23,23.435
12:28,23.54
12:33,23.55
12:38,23.595
12:43,23.60
12:48,23.54
12:53,23.475
12:58,23.415
13:03,23.40
13:09,23.40
13:13,23.335
13:18,23.34
13:23,23.32
13:28,23.315
13:33,23.37
13:38,23.375
13:43,23.375
13:48,23.355
13:53,23.31
13:58,23.30
14:03,23.33
14:08,23.31
14:13,23.28
14:18,23.29
14:23,23.315
14:28,23.315
14:33,23.39
14:38,23.505
14:43,23.53
14:48,23.50
14:53,23.585
14:58,23.585
15:03,23.59
15:08,23.48
15:13,23.49
15:18,23.60
15:24,23.65
15:28,23.66
15:33,23.655
15:38,23.685
15:43,23.685
15:48,23.68
15:53,23.685
15:58,23.69
16:03,23.645
16:08,23.665
16:13,23.68
16:18,23.64
16:23,23.645
16:28,23.68
16:33,23.615
16:38,23.64
16:43,23.65
16:48,23.67
16:53,23.665
16:58,23.66
17:03,23.675
17:08,23.675
17:13,23.68
17:19,23.655
17:23,23.715
17:29,23.67
17:35,23.73
