09:03,123.80
09:08,124.00
09:13,124.30
09:18,123.60
09:19,123.65
09:23,123.65
09:28,123.70
09:33,123.85
09:38,123.75
09:43,123.90
09:48,123.75
09:53,123.85
09:58,123.75
10:03,123.65
10:08,123.45
10:13,123.35
10:18,123.15
10:23,122.90
10:28,122.75
10:33,123.00
10:38,122.95
10:43,123.05
10:48,122.95
10:53,122.95
10:58,123.00
11:03,123.05
11:08,123.10
11:13,123.05
11:18,123.10
11:23,123.20
11:28,123.35
11:33,123.30
11:38,123.30
11:43,123.40
11:49,123.35
11:53,123.30
11:58,123.30
12:03,123.30
12:08,123.40
12:13,123.55
12:18,123.50
12:23,123.85
12:28,123.95
12:33,124.20
12:38,123.90
12:43,124.00
12:48,124.25
12:53,124.45
12:58,124.35
13:08,124.30
13:13,124.30
13:18,124.10
13:23,124.00
13:28,123.95
13:33,123.90
13:38,123.85
13:43,123.85
13:48,123.60
13:53,123.35
13:58,123.40
14:03,123.40
14:08,123.10
14:14,123.20
14:18,123.10
14:23,123.25
14:28,123.55
14:33,123.35
14:38,123.30
14:43,123.30
14:48,123.20
14:53,123.20
14:58,123.30
15:03,123.30
15:08,123.45
15:13,123.40
15:18,123.40
15:24,123.35
15:28,123.50
15:33,123.50
15:38,123.70
15:43,124.05
15:48,124.60
15:54,125.00
15:58,125.20
16:03,125.05
16:08,124.55
16:13,124.60
16:18,125.20
16:23,125.25
16:28,125.35
16:33,125.40
16:38,125.60
16:43,125.55
16:48,125.50
16:53,125.60
16:58,125.70
17:04,125.95
17:08,126.25
17:13,126.25
17:18,126.20
17:24,126.10
17:29,125.80
17:35,126.25
