09:03,117.00
09:08,116.55
09:13,116.90
09:18,117.10
09:19,117.40
09:23,116.90
09:28,116.70
09:33,116.85
09:38,117.00
09:43,117.05
09:49,117.20
09:53,116.85
09:59,116.80
10:03,116.85
10:08,117.00
10:13,117.45
10:18,117.45
10:23,117.50
10:28,117.45
10:33,117.70
10:39,117.65
10:43,118.10
10:49,118.20
10:53,118.20
10:58,118.50
11:03,118.10
11:08,118.65
11:14,118.35
11:18,118.80
11:23,118.80
11:28,118.65
11:33,118.65
11:38,118.65
11:43,118.95
11:48,118.95
11:53,119.05
11:58,119.00
12:03,119.30
12:08,118.90
12:14,119.00
12:18,119.15
12:23,118.90
12:28,119.05
12:33,118.85
12:38,119.10
12:43,118.75
12:48,118.90
12:53,118.95
12:58,119.05
13:08,118.90
13:13,119.00
13:18,118.80
13:23,118.90
13:28,119.00
13:33,118.85
13:38,118.70
13:43,118.55
13:48,118.55
13:53,118.55
13:58,118.40
14:03,118.15
14:08,118.00
14:13,118.05
14:18,118.40
14:23,118.40
14:28,118.40
14:33,118.35
14:38,118.50
14:43,118.20
14:48,118.00
14:53,118.10
14:58,118.05
15:04,118.60
15:08,118.75
15:13,118.65
15:18,118.55
15:23,118.60
15:28,118.70
15:33,118.60
15:39,118.90
15:43,118.70
15:48,118.65
15:53,118.55
15:58,118.50
16:03,118.40
16:08,118.25
16:13,118.15
16:18,118.15
16:23,118.05
16:28,118.25
16:33,118.20
16:38,118.10
16:43,118.00
16:48,117.95
16:53,117.95
16:58,117.90
17:03,118.10
17:08,118.20
17:13,118.15
17:18,118.10
17:24,118.20
17:29,118.20
17:35,117.90
