09:03,122.65
09:08,122.50
09:13,121.65
09:18,121.60
09:19,121.60
09:23,120.80
09:28,120.80
09:33,120.90
09:38,121.20
09:43,121.30
09:48,121.25
09:53,121.15
09:58,121.05
10:03,120.35
10:08,120.85
10:13,120.60
10:18,120.15
10:23,120.20
10:28,119.75
10:33,119.95
10:38,120.00
10:43,119.65
10:48,119.40
10:53,120.05
10:58,119.90
11:03,119.80
11:08,119.45
11:13,119.40
11:18,119.65
11:23,119.90
11:28,119.80
11:33,119.80
11:38,119.70
11:43,119.70
11:48,119.40
11:53,119.25
11:58,119.40
12:03,119.15
12:08,119.45
12:13,119.60
12:18,119.65
12:23,119.45
12:28,120.10
12:33,120.55
12:38,120.90
12:43,120.75
12:48,120.75
12:53,120.80
12:58,120.40
13:08,120.50
13:13,120.55
13:18,120.20
13:23,120.10
13:28,120.10
13:33,120.15
13:38,120.25
13:43,119.95
13:48,120.00
13:53,119.90
13:58,119.65
14:03,119.90
14:08,119.80
14:13,119.40
14:18,119.55
14:23,119.50
14:28,119.55
14:33,119.80
14:38,119.75
14:43,119.85
14:48,120.00
14:53,120.00
14:58,120.20
15:03,120.15
15:08,120.10
15:13,120.35
15:18,120.25
15:23,120.35
15:28,120.55
15:33,120.15
15:38,120.10
15:43,120.20
15:49,119.80
15:53,119.60
15:58,119.70
16:03,119.70
16:08,119.65
16:13,119.20
16:18,118.70
16:23,119.00
16:28,118.85
16:33,118.75
16:38,118.95
16:43,118.95
16:48,118.80
16:53,118.75
16:58,118.90
17:03,118.70
17:08,118.85
17:14,118.85
17:18,119.10
17:23,118.80
17:28,118.60
17:29,118.55
17:35,118.50
