09:03,12.715
09:08,12.635
09:13,12.635
09:18,12.685
09:19,12.67
09:23,12.67
09:28,12.665
09:33,12.665
09:38,12.70
09:43,12.68
09:48,12.715
09:53,12.79
09:58,12.775
10:03,12.755
10:08,12.75
10:13,12.70
10:18,12.71
10:23,12.73
10:28,12.72
10:33,12.745
10:38,12.735
10:43,12.74
10:48,12.75
10:53,12.74
10:58,12.73
11:03,12.745
11:08,12.75
11:13,12.75
11:18,12.755
11:23,12.75
11:28,12.755
11:33,12.76
11:38,12.755
11:43,12.76
11:48,12.75
11:53,12.73
11:58,12.73
12:03,12.725
12:08,12.735
12:13,12.73
12:18,12.72
12:23,12.735
12:28,12.77
12:33,12.775
12:38,12.795
12:43,12.785
12:48,12.775
12:53,12.775
12:58,12.76
13:03,12.79
13:08,12.845
13:13,12.85
13:18,12.89
13:23,12.83
13:28,12.84
13:33,12.80
13:39,12.80
13:43,12.81
13:48,12.825
13:53,12.88
13:58,12.82
14:03,12.815
14:08,12.815
14:13,12.805
14:18,12.805
14:23,12.775
14:28,12.73
14:33,12.79
14:38,12.825
14:43,12.85
14:48,12.85
14:53,12.885
14:58,12.845
15:03,12.815
15:08,12.855
15:13,12.87
15:18,12.88
15:23,12.87
15:28,12.885
15:33,12.905
15:38,12.975
15:43,13.05
15:48,12.995
15:53,13.02
15:58,13.04
16:03,13.035
16:08,13.145
16:13,13.225
16:18,13.20
16:23,13.16
16:28,13.20
16:33,13.185
16:38,13.19
16:43,13.20
16:48,13.27
16:53,13.235
16:58,13.25
17:03,13.325
17:08,13.26
17:13,13.24
17:18,13.19
17:23,13.17
17:29,13.245
17:35,13.25
