09:03,15.75
09:08,15.245
09:13,15.535
09:18,15.475
09:19,15.495
09:23,15.405
09:28,15.44
09:33,15.585
09:38,15.65
09:43,15.54
09:48,15.505
09:53,15.54
09:59,15.62
10:03,15.58
10:08,15.53
10:13,15.50
10:19,15.51
10:23,15.52
10:28,15.57
10:34,15.555
10:38,15.575
10:43,15.67
10:48,15.605
10:53,15.60
10:58,15.645
11:03,15.675
11:08,15.725
11:14,15.675
11:18,15.61
11:23,15.66
11:28,15.685
11:33,15.71
11:38,15.715
11:43,15.705
11:48,15.665
11:53,15.645
11:58,15.68
12:03,15.685
12:09,15.64
12:13,15.60
12:18,15.60
12:23,15.615
12:28,15.605
12:33,15.62
12:38,15.62
12:43,15.60
12:48,15.65
12:53,15.665
12:58,15.67
13:04,15.67
13:08,15.70
13:13,15.685
13:18,15.675
13:23,15.685
13:28,15.675
13:33,15.67
13:38,15.675
13:43,15.705
13:48,15.685
13:53,15.675
13:58,15.66
14:03,15.65
14:08,15.685
14:13,15.685
14:18,15.665
14:23,15.665
14:29,15.70
14:33,15.675
14:39,15.705
14:43,15.73
14:48,15.745
14:53,15.70
14:58,15.70
15:03,15.705
15:08,15.725
15:14,15.70
15:19,15.72
15:23,15.715
15:28,15.705
15:33,15.72
15:38,15.75
15:43,15.72
15:48,15.72
15:53,15.70
15:58,15.69
16:04,15.62
16:08,15.59
16:13,15.59
16:18,15.42
16:23,15.345
16:28,15.47
16:33,15.49
16:38,15.49
16:43,15.465
16:48,15.495
16:53,15.485
16:58,15.465
17:03,15.44
17:08,15.295
17:13,15.335
17:18,15.34
17:23,15.34
17:28,15.295
17:34,15.27
17:35,15.275
