09:03,13.93
09:08,14.005
09:13,13.995
09:18,13.92
09:19,13.92
09:24,13.905
09:28,13.97
09:33,13.94
09:38,13.96
09:44,13.96
09:48,13.975
09:53,13.95
09:58,13.955
10:03,13.925
10:08,13.875
10:13,13.915
10:18,13.895
10:23,13.89
10:28,13.89
10:33,13.865
10:38,13.86
10:43,13.85
10:48,13.90
10:54,13.885
10:59,13.91
11:04,13.92
11:09,13.86
11:13,13.875
11:18,13.835
11:23,13.815
11:28,13.80
11:33,13.825
11:38,13.835
11:43,13.855
11:48,13.85
11:53,13.815
11:58,13.845
12:03,13.895
12:08,13.88
12:13,13.845
12:18,13.845
12:23,13.835
12:29,13.86
12:33,13.87
12:38,13.875
12:43,13.875
12:48,13.855
12:54,13.86
12:58,13.88
13:03,13.87
13:08,13.86
13:13,13.82
13:18,13.825
13:23,13.805
13:29,13.82
13:33,13.835
13:39,13.87
13:43,13.885
13:48,13.93
13:53,13.865
13:58,13.87
14:03,13.865
14:08,13.855
14:13,13.87
14:18,13.865
14:23,13.91
14:28,13.94
14:34,13.875
14:38,13.905
14:43,13.905
14:48,13.855
14:53,13.89
14:58,13.97
15:03,13.965
15:08,13.89
15:14,13.875
15:18,13.885
15:24,13.90
15:28,13.915
15:33,13.88
15:38,13.875
15:43,13.875
15:48,13.87
15:53,13.915
15:58,13.945
16:03,13.965
16:08,13.97
16:13,13.96
16:19,13.96
16:24,13.96
16:28,13.935
16:33,13.96
16:38,13.94
16:44,13.945
16:48,13.925
16:53,13.925
16:59,13.96
17:03,13.955
17:08,13.955
17:13,13.945
17:18,13.965
17:23,13.965
17:29,13.955
17:35,13.965
