09:03,66.27
09:08,65.72
09:13,65.31
09:18,65.13
09:19,65.13
09:23,65.13
09:28,64.86
09:33,65.00
09:38,65.10
09:43,65.10
09:48,64.86
09:53,64.86
09:58,65.13
10:03,64.85
10:08,64.74
10:13,64.92
10:18,64.81
10:23,64.79
10:28,64.73
10:33,64.80
10:38,64.91
10:43,64.91
10:48,65.02
10:53,65.01
10:58,64.97
11:03,64.93
11:08,65.11
11:13,65.03
11:18,65.05
11:23,64.97
11:28,65.18
11:33,65.37
11:38,65.50
11:43,65.65
11:48,65.59
11:53,65.65
11:58,65.20
12:03,65.12
12:08,65.17
12:13,65.18
12:18,65.05
12:23,65.23
12:28,65.13
12:33,65.35
12:38,65.38
12:43,65.23
12:48,65.17
12:53,65.28
12:58,65.04
13:08,65.37
13:13,65.23
13:18,65.14
13:23,65.11
13:28,65.22
13:33,64.99
13:38,65.08
13:43,65.04
13:48,64.95
13:53,64.99
13:58,64.94
14:03,64.98
14:08,65.03
14:13,64.89
14:18,64.90
14:23,64.90
14:28,65.00
14:33,64.95
14:38,65.02
14:43,64.90
14:48,64.88
14:54,64.93
14:58,64.92
15:03,64.90
15:08,64.92
15:13,64.93
15:18,64.92
15:23,64.87
15:29,64.95
15:33,64.93
15:38,64.94
15:43,65.14
15:48,64.87
15:53,64.90
15:59,64.98
16:04,64.98
16:08,65.32
16:14,65.25
16:18,65.16
16:24,65.14
16:28,65.07
16:33,65.01
16:38,64.99
16:43,64.85
16:48,64.91
16:54,65.00
16:58,64.96
17:03,64.86
17:08,64.91
17:13,65.01
17:19,65.01
17:23,64.91
17:28,65.07
17:29,65.11
17:35,65.08
